timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T12:01:45.391132,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5486552119255066,0.40813857316970825,-0.9631016850471497,0.5780031681060791,0.3505389094352722,-0.8981443643569946,0.5944573879241943,0.3507858216762543,-0.8983294367790222,0.6099892258644104,0.3505159616470337,-0.8985034823417664,0.5205358266830444,0.3522237241268158,-0.9056229591369629,0.5017398595809937,0.35366877913475037,-0.9050224423408508,0.48559874296188354,0.3551587760448456,-0.9054233431816101,0.6362634897232056,0.3871505856513977,-0.4984031617641449,0.4695092737674713,0.39190739393234253,-0.5116056203842163,0.5827458500862122,0.4758087694644928,-0.8144444227218628,0.5157456994056702,0.4745722711086273,-0.8188797235488892,0.7573233246803284,0.7229787707328796,-0.2057759016752243,0.35105520486831665,0.7201254963874817,-0.3931601047515869,0.8662171363830566,1.1239895820617676,-0.06467403471469879,0.29380062222480774,1.104915976524353,-0.3285367786884308,0.8976500630378723,1.4298741817474365,-0.3950280547142029,0.2948198914527893,1.4227226972579956,-0.7455680966377258,0.9294196367263794,1.5417592525482178,-0.4888196885585785,0.2679319977760315,1.5334556102752686,-0.8721650838851929,0.8891680836677551,1.5508880615234375,-0.5659576654434204,0.31357067823410034,1.5480886697769165,-0.9697202444076538,0.8690921664237976,1.5026582479476929,-0.4454529285430908,0.3301648497581482,1.500905156135559,-0.7993221879005432,0.7052123546600342,1.4469236135482788,-0.030845537781715393,0.42872270941734314,1.4475557804107666,0.03517916426062584,0.6958135366439819,2.031102180480957,-0.005347848869860172,0.44614750146865845,2.039957046508789,0.14712458848953247,0.6948732733726501,2.552403211593628,0.652767539024353,0.4562000334262848,2.5562596321105957,0.6392823457717896,0.7004413604736328,2.6417486667633057,0.682328462600708,0.4509812891483307,2.645580291748047,0.6649875640869141,0.6586709022521973,2.717108964920044,0.09250445663928986,0.505435585975647,2.724116802215576,0.016551800072193146,0.4307298462955452,0
2026-09-24T12:01:45.462970,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5482950210571289,0.4075899124145508,-0.9467951655387878,0.5777679681777954,0.35016733407974243,-0.883081316947937,0.5942785143852234,0.35037919878959656,-0.8832212686538696,0.6097995638847351,0.35004764795303345,-0.8834136724472046,0.5203973054885864,0.35206013917922974,-0.8901227712631226,0.5015788078308105,0.3535337448120117,-0.8894867897033691,0.4853900969028473,0.35502004623413086,-0.8898718953132629,0.6361244916915894,0.38682374358177185,-0.4902564585208893,0.46944957971572876,0.39173123240470886,-0.5010242462158203,0.5826817750930786,0.4754977226257324,-0.8005023002624512,0.5156422853469849,0.47399094700813293,-0.8043700456619263,0.7576774954795837,0.7228127121925354,-0.19884136319160461,0.3513120412826538,0.7198909521102905,-0.3872663378715515,0.8665014505386353,1.1242289543151855,-0.04156769439578056,0.2936435341835022,1.0695551633834839,-0.3219369053840637,0.897208034992218,1.4298497438430786,-0.3252204656600952,0.2943241000175476,1.4226889610290527,-0.7157686352729797,0.928937554359436,1.5413823127746582,-0.40839284658432007,0.2673431932926178,1.533302664756775,-0.8355289697647095,0.8880993723869324,1.5503792762756348,-0.486645370721817,0.31334200501441956,1.5476336479187012,-0.9301303029060364,0.868195652961731,1.5020428895950317,-0.3751222491264343,0.3299127519130707,1.5002734661102295,-0.768008828163147,0.7060999870300293,1.445594072341919,-0.030822789296507835,0.42868098616600037,1.4460728168487549,0.03516414016485214,0.6954718232154846,2.0301036834716797,-0.0064016603864729404,0.44527584314346313,2.039013624191284,0.12051621824502945,0.6935539841651917,2.552147626876831,0.6439284086227417,0.45471423864364624,2.5557761192321777,0.5882505178451538,0.6991815567016602,2.6416261196136475,0.6728577017784119,0.44949278235435486,2.645092248916626,0.6128696203231812,0.6567882299423218,2.716723918914795,0.09074769914150238,0.5036541223526001,2.7232537269592285,-0.026482921093702316,0.43143508254555246,0
2026-09-24T12:01:45.531744,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5482938289642334,0.40710610151290894,-0.9344083070755005,0.5777280330657959,0.3500215411186218,-0.8725250363349915,0.594188392162323,0.3502294719219208,-0.8726415634155273,0.6096824407577515,0.34985530376434326,-0.8728557825088501,0.5204285979270935,0.35185661911964417,-0.8800864219665527,0.501634955406189,0.3533207178115845,-0.8794612884521484,0.48539844155311584,0.3547135293483734,-0.8798564672470093,0.6359814405441284,0.38645583391189575,-0.4887712895870209,0.46945124864578247,0.39140912890434265,-0.5036575198173523,0.5826761722564697,0.475129634141922,-0.7912581562995911,0.5156692266464233,0.4734475910663605,-0.7961181402206421,0.7581785917282104,0.722808837890625,-0.19828249514102936,0.3512311577796936,0.7199024558067322,-0.38919681310653687,0.8672815561294556,1.1236687898635864,-0.03625849634408951,0.2938433587551117,1.058764100074768,-0.3158067762851715,0.8991988301277161,1.429642915725708,-0.28753194212913513,0.29485780000686646,1.4231460094451904,-0.7000047564506531,0.9314213991165161,1.5405261516571045,-0.3629496991634369,0.2692090570926666,1.533493161201477,-0.8173589706420898,0.8905393481254578,1.5503584146499634,-0.43523740768432617,0.31452614068984985,1.5476840734481812,-0.9142845869064331,0.8704226613044739,1.5020725727081299,-0.3345094323158264,0.33053892850875854,1.5003430843353271,-0.751863956451416,0.7068955302238464,1.4456113576889038,-0.030266601592302322,0.4289535582065582,1.4463618993759155,0.03464166074991226,0.6959663033485413,2.029998779296875,-0.0074214451014995575,0.4446188807487488,2.0388386249542236,0.09338804334402084,0.6938201189041138,2.551710367202759,0.6382566094398499,0.4536953568458557,2.5556349754333496,0.5473222136497498,0.6994067430496216,2.6413986682891846,0.6677980422973633,0.4484744966030121,2.6455609798431396,0.5724716186523438,0.656840443611145,2.716381311416626,0.0999922826886177,0.5026158094406128,2.722773551940918,-0.04336205869913101,0.43110960027099116,0
2026-09-24T12:01:45.597081,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5483897924423218,0.40656429529190063,-0.9225508570671082,0.5777420401573181,0.34988680481910706,-0.8617726564407349,0.5941694378852844,0.35011714696884155,-0.861868679523468,0.6096253991127014,0.3497520983219147,-0.8620749711990356,0.5207966566085815,0.35168251395225525,-0.8686724901199341,0.5020261406898499,0.3531629741191864,-0.8680432438850403,0.4855800271034241,0.35448122024536133,-0.8684282302856445,0.6358133554458618,0.3863482177257538,-0.4881848692893982,0.4694707989692688,0.3910255432128906,-0.4954226016998291,0.5826795101165771,0.47478923201560974,-0.7815064191818237,0.5157302021980286,0.47265082597732544,-0.7856335639953613,0.7581280469894409,0.7228155136108398,-0.19123081862926483,0.35118404030799866,0.7198812961578369,-0.3857637643814087,0.8673569560050964,1.1224321126937866,-0.03181751072406769,0.2940616011619568,1.0503171682357788,-0.3127473294734955,0.9000256657600403,1.4291627407073975,-0.27317485213279724,0.29615718126296997,1.4236295223236084,-0.6869155764579773,0.9324637651443481,1.5398856401443481,-0.3477112054824829,0.27062520384788513,1.5337448120117188,-0.8033905029296875,0.8916159868240356,1.5502873659133911,-0.4184810519218445,0.3158506155014038,1.5478578805923462,-0.9029486775398254,0.8714166879653931,1.5020955801010132,-0.3192380666732788,0.3317442834377289,1.5005626678466797,-0.7392053008079529,0.7070290446281433,1.4450994729995728,-0.03023604117333889,0.4291183352470398,1.4463244676589966,0.0346149243414402,0.6963294744491577,2.029827356338501,-0.010383331216871738,0.44468551874160767,2.0386435985565186,0.09249533712863922,0.6943614482879639,2.5513899326324463,0.6252490878105164,0.4539183974266052,2.5556905269622803,0.5367909669876099,0.7000137567520142,2.6411056518554688,0.6537002325057983,0.44870176911354065,2.6455535888671875,0.5613385438919067,0.6573554873466492,2.716116428375244,0.08952949941158295,0.5033344626426697,2.722212076187134,-0.04944242909550667,0.43096199493309983,0
2026-09-24T12:01:45.671804,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5485242009162903,0.40601426362991333,-0.9185484051704407,0.5778478980064392,0.34967657923698425,-0.8562788963317871,0.5941777229309082,0.34995031356811523,-0.8563730120658875,0.6096591353416443,0.34962198138237,-0.8565908670425415,0.5210999846458435,0.3513971269130707,-0.8637434244155884,0.5022498369216919,0.3528793156147003,-0.8631042242050171,0.4856496751308441,0.3541262447834015,-0.8634761571884155,0.6358048319816589,0.38628289103507996,-0.48025089502334595,0.4694681167602539,0.39073607325553894,-0.4914936423301697,0.5827516317367554,0.4745717942714691,-0.7765828371047974,0.515778124332428,0.47208982706069946,-0.7813390493392944,0.7580913305282593,0.7228268384933472,-0.17559614777565002,0.35103851556777954,0.7207578420639038,-0.3838980197906494,0.8685768842697144,1.1223206520080566,-0.005505754612386227,0.2946133017539978,1.0501607656478882,-0.30411118268966675,0.9040320515632629,1.4285427331924438,-0.2342091053724289,0.2968267798423767,1.4290440082550049,-0.6805919408798218,0.9375506639480591,1.5387300252914429,-0.30404427647590637,0.27098628878593445,1.5388230085372925,-0.7961689233779907,0.8970394134521484,1.5495702028274536,-0.3739398121833801,0.3165561556816101,1.55184006690979,-0.8973152041435242,0.8763402104377747,1.5017340183258057,-0.27933669090270996,0.3325038552284241,1.5046290159225464,-0.7326647639274597,0.7077409029006958,1.4451955556869507,-0.03024943731725216,0.4292142987251282,1.4470826387405396,0.03462596610188484,0.6977662444114685,2.031038999557495,-0.017011743038892746,0.4457109570503235,2.0414011478424072,0.10058571398258209,0.6969224214553833,2.5538456439971924,0.6154770255088806,0.45671266317367554,2.560682535171509,0.5444967746734619,0.7030371427536011,2.6439006328582764,0.6431415677070618,0.45134395360946655,2.650041341781616,0.5676766633987427,0.6605374217033386,2.71793794631958,0.07153721153736115,0.5084282159805298,2.7273287773132324,-0.03579069301486015,0.43159721232465625,0
2026-09-24T12:01:45.738338,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5480831861495972,0.40506210923194885,-0.87559574842453,0.57781982421875,0.3490540683269501,-0.8149812817573547,0.5941470265388489,0.34950315952301025,-0.8150789141654968,0.6096476316452026,0.34934940934181213,-0.8152331113815308,0.5209446549415588,0.35051867365837097,-0.8234880566596985,0.5020540952682495,0.3519436717033386,-0.8228349685668945,0.48543763160705566,0.3531959354877472,-0.82323157787323,0.6359947323799133,0.3862077593803406,-0.44625434279441833,0.4694344997406006,0.3898760974407196,-0.4620586335659027,0.5826274752616882,0.47403568029403687,-0.7371669411659241,0.5144322514533997,0.47120970487594604,-0.7429029941558838,0.7581650018692017,0.7228096723556519,-0.16425123810768127,0.3510300815105438,0.7203792333602905,-0.3701956272125244,0.8683574795722961,1.1238423585891724,-0.016554515808820724,0.29529014229774475,1.0445929765701294,-0.274958074092865,0.8979833722114563,1.4290541410446167,-0.24692097306251526,0.29839271306991577,1.4305795431137085,-0.6330124139785767,0.9285149574279785,1.5394375324249268,-0.31860262155532837,0.27299657464027405,1.5413888692855835,-0.7425710558891296,0.8874751329421997,1.549634337425232,-0.39325231313705444,0.31804418563842773,1.5530108213424683,-0.8364959955215454,0.8683592081069946,1.501834511756897,-0.2939029037952423,0.3338025212287903,1.50553297996521,-0.6830639243125916,0.7073861360549927,1.4453054666519165,-0.02896570786833763,0.42803192138671875,1.4470889568328857,0.03331786394119263,0.6969577074050903,2.0312671661376953,0.0023421405348926783,0.4439496397972107,2.0413079261779785,0.10550995916128159,0.6943005323410034,2.5539510250091553,0.6433212161064148,0.45295771956443787,2.5609381198883057,0.5568512678146362,0.7003321051597595,2.6438348293304443,0.6736945509910583,0.44793781638145447,2.650347948074341,0.5822883248329163,0.6566842794418335,2.7193667888641357,0.12280064821243286,0.5022756457328796,2.727078437805176,-0.015871088951826096,0.43149252451560943,0
2026-09-24T12:01:45.811701,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5474270582199097,0.4041455090045929,-0.7590537071228027,0.577678382396698,0.3483739197254181,-0.7051413655281067,0.5940355062484741,0.3489861786365509,-0.7051647901535034,0.6096115708351135,0.3489803373813629,-0.7053378224372864,0.5205920934677124,0.34958234429359436,-0.7100216150283813,0.5016382336616516,0.35089775919914246,-0.7093608975410461,0.4850369393825531,0.3521521985530853,-0.7097374796867371,0.6360757350921631,0.3861002027988434,-0.37848272919654846,0.46935057640075684,0.3888916075229645,-0.37766334414482117,0.5823489427566528,0.4736771285533905,-0.6377521753311157,0.513154149055481,0.4706311821937561,-0.6382665634155273,0.7581639289855957,0.722778856754303,-0.14665372669696808,0.35116317868232727,0.7198352813720703,-0.3314303159713745,0.8699735403060913,1.124360203742981,-0.021727431565523148,0.2961079478263855,1.0413908958435059,-0.2578751742839813,0.8979365229606628,1.4296863079071045,-0.2242349088191986,0.29861587285995483,1.4339443445205688,-0.5931848883628845,0.9279316663742065,1.5400723218917847,-0.28916579484939575,0.27277806401252747,1.545539140701294,-0.6924043893814087,0.8869083523750305,1.5496970415115356,-0.34330639243125916,0.317799836397171,1.5547126531600952,-0.7776015996932983,0.8680842518806458,1.5018846988677979,-0.26202392578125,0.33393263816833496,1.5078165531158447,-0.639816164970398,0.7072998285293579,1.4456895589828491,-0.028816401958465576,0.4279212951660156,1.4474527835845947,0.033124081790447235,0.6965831518173218,2.0321784019470215,0.008827609941363335,0.4432027339935303,2.042073965072632,0.12452292442321777,0.6925011873245239,2.5549228191375732,0.6415501236915588,0.4516233503818512,2.561337947845459,0.5816363096237183,0.6983481645584106,2.6440579891204834,0.6715606451034546,0.44683513045310974,2.650176763534546,0.6113134622573853,0.6553012132644653,2.722748279571533,0.13748221099376678,0.5002390146255493,2.728947401046753,0.04275787994265556,0.4315285983322445,0
2026-09-24T12:01:45.883729,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5474111437797546,0.401695191860199,-0.7327355146408081,0.5776538848876953,0.3463505208492279,-0.6770276427268982,0.5939997434616089,0.34750622510910034,-0.6770593523979187,0.6095988750457764,0.3479423224925995,-0.6772831082344055,0.5205784440040588,0.34602802991867065,-0.6831885576248169,0.501623272895813,0.34693241119384766,-0.6824995279312134,0.4850181043148041,0.3480857312679291,-0.6828590631484985,0.6361654996871948,0.38609230518341064,-0.3485505282878876,0.46928468346595764,0.38686487078666687,-0.35313108563423157,0.582346498966217,0.47323399782180786,-0.6109148859977722,0.5130335688591003,0.4696911871433258,-0.6131917238235474,0.75816810131073,0.7225953340530396,-0.12779733538627625,0.3510320782661438,0.7203654646873474,-0.3124241232872009,0.8725298047065735,1.124498963356018,-0.02101299725472927,0.29640793800354004,1.0414303541183472,-0.2472655028104782,0.9005182385444641,1.4313963651657104,-0.2160075604915619,0.29776981472969055,1.4399007558822632,-0.5787079930305481,0.9309302568435669,1.5420005321502686,-0.280536949634552,0.27053266763687134,1.5516608953475952,-0.6767482757568359,0.8894241452217102,1.5508960485458374,-0.33228975534439087,0.3154955804347992,1.5597268342971802,-0.7624379396438599,0.8704432249069214,1.5038098096847534,-0.2528967261314392,0.33253204822540283,1.5135111808776855,-0.6257234215736389,0.707484245300293,1.4468618631362915,-0.028672393411397934,0.4278733730316162,1.4492722749710083,0.032958466559648514,0.6966441869735718,2.0347511768341064,-0.005189875606447458,0.4431033134460449,2.0455820560455322,0.11670738458633423,0.6925281286239624,2.558953046798706,0.5942752361297607,0.4515528082847595,2.565812110900879,0.5288517475128174,0.6984597444534302,2.647657871246338,0.6211289763450623,0.44669485092163086,2.6541061401367188,0.5538796782493591,0.6555410027503967,2.7283403873443604,0.10301618278026581,0.5003979206085205,2.734616756439209,-0.006271394435316324,0.43159623219837545,0
2026-09-24T12:01:45.947000,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5471789240837097,0.4004303812980652,-0.7484313249588013,0.5775013566017151,0.34536120295524597,-0.6932337284088135,0.5938298106193542,0.3468439280986786,-0.6932271718978882,0.6094194054603577,0.3475189507007599,-0.69339919090271,0.5205322504043579,0.3445480763912201,-0.698471188545227,0.5015721917152405,0.34538671374320984,-0.6977561712265015,0.4849550724029541,0.34665700793266296,-0.6981157064437866,0.636147677898407,0.38608425855636597,-0.3625911474227905,0.4692462980747223,0.3860146105289459,-0.3645685017108917,0.5822759866714478,0.4726954996585846,-0.6262072324752808,0.512734591960907,0.4688830077648163,-0.6275230050086975,0.7581666111946106,0.72262042760849,-0.1343684047460556,0.3510797917842865,0.7202212810516357,-0.3184369206428528,0.8729159235954285,1.1266754865646362,-0.023189466446638107,0.2967987060546875,1.039947748184204,-0.25016406178474426,0.8995073437690735,1.4339436292648315,-0.20892348885536194,0.29765909910202026,1.4400122165679932,-0.5926650762557983,0.9288753271102905,1.544969081878662,-0.27369335293769836,0.27035629749298096,1.5517613887786865,-0.6950979828834534,0.8870099186897278,1.5521719455718994,-0.32535678148269653,0.31533282995224,1.5595418214797974,-0.7818895578384399,0.8685428500175476,1.5053260326385498,-0.24552901089191437,0.3323925733566284,1.5134108066558838,-0.6406229138374329,0.70743328332901,1.447161316871643,-0.02784619852900505,0.4273850917816162,1.4492778778076172,0.03213868290185928,0.6958010196685791,2.035900831222534,7.154836794143193e-07,0.44205617904663086,2.045982599258423,0.11736796051263809,0.68901127576828,2.5604779720306396,0.5954420566558838,0.44710618257522583,2.567044496536255,0.5318897366523743,0.6944469809532166,2.6487231254577637,0.6235396265983582,0.44196635484695435,2.6552014350891113,0.5565723180770874,0.651362955570221,2.7311298847198486,0.11290253698825836,0.49419552087783813,2.736420154571533,0.0007511446019634604,0.43172237002225744,0
2026-09-24T12:01:46.011835,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5471358895301819,0.40033671259880066,-0.7496840953826904,0.5774217844009399,0.34497636556625366,-0.6953513622283936,0.5937389135360718,0.3464726507663727,-0.6953431367874146,0.6093474626541138,0.34716302156448364,-0.6955188512802124,0.520481526851654,0.3444291353225708,-0.7005816102027893,0.5015218257904053,0.3453596532344818,-0.6998752355575562,0.4848756790161133,0.3466666340827942,-0.7002376317977905,0.636080265045166,0.3859608769416809,-0.3638330101966858,0.46918073296546936,0.38603475689888,-0.3649890720844269,0.582263708114624,0.4726070463657379,-0.6268099546432495,0.512679934501648,0.46880775690078735,-0.6278603672981262,0.7580490112304688,0.7225789427757263,-0.13515207171440125,0.35123902559280396,0.7201439142227173,-0.3207886815071106,0.8736841082572937,1.126723051071167,-0.022441720589995384,0.2969445288181305,1.0393916368484497,-0.2578078806400299,0.9011523127555847,1.434493899345398,-0.20345048606395721,0.2955663800239563,1.4404597282409668,-0.6007728576660156,0.9314362406730652,1.545819878578186,-0.2673788070678711,0.26530879735946655,1.5524548292160034,-0.6985439658164978,0.8897126317024231,1.5529348850250244,-0.32087424397468567,0.3108159601688385,1.56003999710083,-0.7829397916793823,0.8705690503120422,1.5066474676132202,-0.24039316177368164,0.3295154571533203,1.514318823814392,-0.6481713056564331,0.7074968814849854,1.44730806350708,-0.027174610644578934,0.42729735374450684,1.4493333101272583,0.03145229071378708,0.695708155632019,2.037020206451416,0.006405768450349569,0.4419677257537842,2.04661226272583,0.13126277923583984,0.688598096370697,2.56135892868042,0.5980644226074219,0.4469059407711029,2.5678622722625732,0.5768808126449585,0.6940064430236816,2.6491098403930664,0.6247217059135437,0.44157320261001587,2.65564227104187,0.6061064004898071,0.651050329208374,2.732565402984619,0.11916854232549667,0.49417844414711,2.738001823425293,0.03924287110567093,0.4325703645246187,0
2026-09-24T12:01:46.106626,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5470911264419556,0.3904929757118225,-0.7680986523628235,0.5773321390151978,0.3357180953025818,-0.7118249535560608,0.5936996936798096,0.3374032974243164,-0.7118217349052429,0.6093361377716064,0.3388362526893616,-0.7120132446289062,0.5198987722396851,0.3341173231601715,-0.7171065807342529,0.5008542537689209,0.33526811003685,-0.7164077162742615,0.48444804549217224,0.3374045491218567,-0.716762900352478,0.6360769867897034,0.3809179365634918,-0.3729315400123596,0.46866875886917114,0.3803534507751465,-0.3745288550853729,0.5822556018829346,0.46633201837539673,-0.642555832862854,0.512623131275177,0.4637715220451355,-0.6439828276634216,0.7574690580368042,0.7225640416145325,-0.1373094767332077,0.35127556324005127,0.7201645970344543,-0.3237847089767456,0.8739694356918335,1.1264110803604126,-0.02214917540550232,0.2969408333301544,1.0387470722198486,-0.284091055393219,0.9055233001708984,1.433953046798706,-0.19072791934013367,0.2945680022239685,1.4399135112762451,-0.6611335277557373,0.9377434849739075,1.5446248054504395,-0.2505210041999817,0.26351556181907654,1.5508838891983032,-0.7651280164718628,0.8967081308364868,1.5522476434707642,-0.3054988384246826,0.3088676929473877,1.5582064390182495,-0.8500534296035767,0.8766880035400391,1.5063978433609009,-0.2276884764432907,0.32782092690467834,1.5132484436035156,-0.709943413734436,0.7074392437934875,1.4476937055587769,-0.027164440602064133,0.4269818365573883,1.4494508504867554,0.031442996114492416,0.694817304611206,2.038635015487671,0.006055721081793308,0.44114813208580017,2.0479280948638916,0.15477976202964783,0.6869697570800781,2.563560962677002,0.6048616766929626,0.4452168345451355,2.569605588912964,0.6340617537498474,0.6921738386154175,2.6512246131896973,0.6322327256202698,0.4396163821220398,2.6569035053253174,0.6658231616020203,0.6499342322349548,2.7336812019348145,0.11207050085067749,0.4928671419620514,2.7397966384887695,0.08446259796619415,0.43298810669440363,0
2026-09-24T12:01:46.177072,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5470829010009766,0.3842375874519348,-0.7682052850723267,0.5772817134857178,0.32923173904418945,-0.7116700410842896,0.5936797857284546,0.3307684659957886,-0.711613118648529,0.6093510389328003,0.3324020206928253,-0.7117746472358704,0.5195643305778503,0.3282395303249359,-0.716410756111145,0.5004614591598511,0.3299463391304016,-0.7157261371612549,0.4842239022254944,0.3327163755893707,-0.7160804271697998,0.6360743641853333,0.37651073932647705,-0.376587837934494,0.4684992730617523,0.3773001730442047,-0.37709808349609375,0.5823034048080444,0.4613920748233795,-0.6456535458564758,0.512626051902771,0.4601638615131378,-0.6464051008224487,0.7572575807571411,0.7226050496101379,-0.14028972387313843,0.35141074657440186,0.7201836705207825,-0.32884979248046875,0.8751789331436157,1.12746000289917,-0.023420948535203934,0.29713791608810425,1.0387662649154663,-0.3112236559391022,0.9063524007797241,1.4369930028915405,-0.1937001645565033,0.2941921055316925,1.439911961555481,-0.6944144368171692,0.9384492039680481,1.5481027364730835,-0.25194239616394043,0.2624703049659729,1.5507562160491943,-0.7983471155166626,0.8968852162361145,1.5563123226165771,-0.303977906703949,0.30778878927230835,1.558144450187683,-0.8816285133361816,0.8769744634628296,1.5104211568832397,-0.22938434779644012,0.3270140290260315,1.5131862163543701,-0.7426251173019409,0.7070009112358093,1.4490100145339966,-0.025552909821271896,0.42535504698753357,1.4496979713439941,0.029815906658768654,0.6919063329696655,2.042109966278076,0.016081087291240692,0.43849021196365356,2.0500636100769043,0.16329550743103027,0.6818374395370483,2.5676417350769043,0.6285443902015686,0.439981073141098,2.5727028846740723,0.6575124263763428,0.6867642402648926,2.6553735733032227,0.6566215753555298,0.43389445543289185,2.6598196029663086,0.690416693687439,0.6446951627731323,2.737370014190674,0.1333690881729126,0.48726701736450195,2.7435851097106934,0.11062844097614288,0.43333073988453014,0
2026-09-24T12:01:46.241821,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5474742650985718,0.37890297174453735,-0.7646304965019226,0.5772779583930969,0.324888676404953,-0.7057594060897827,0.593661367893219,0.3266555666923523,-0.7057021260261536,0.6093822717666626,0.32862624526023865,-0.7058299779891968,0.5196695923805237,0.3235747218132019,-0.7123384475708008,0.5006247758865356,0.3252781331539154,-0.7116564512252808,0.4843810498714447,0.32819515466690063,-0.7120336890220642,0.6359476447105408,0.3740491271018982,-0.37140291929244995,0.4685381054878235,0.3745463788509369,-0.37946635484695435,0.5824389457702637,0.45700111985206604,-0.642673909664154,0.5129823088645935,0.45602983236312866,-0.6459465622901917,0.756533682346344,0.7228182554244995,-0.14054329693317413,0.35159850120544434,0.7201841473579407,-0.32979005575180054,0.8746064901351929,1.1317166090011597,-0.023903587833046913,0.2967633605003357,1.0410996675491333,-0.3060005009174347,0.9065815806388855,1.4481594562530518,-0.2000659704208374,0.2848977744579315,1.444520354270935,-0.6278035044670105,0.9392663240432739,1.5590434074401855,-0.2592894434928894,0.2516077160835266,1.554563045501709,-0.722317099571228,0.897606372833252,1.5694910287857056,-0.3130568861961365,0.29564207792282104,1.563012957572937,-0.8096925616264343,0.8773697018623352,1.5231846570968628,-0.23723554611206055,0.3155893087387085,1.5183637142181396,-0.6767348051071167,0.7028840184211731,1.4505196809768677,-0.020974112674593925,0.4206241965293884,1.4498125314712524,0.025344327092170715,0.6839110255241394,2.04459810256958,-0.027621474117040634,0.4325741231441498,2.0500922203063965,0.07068532705307007,0.6681126952171326,2.571131467819214,0.5476009845733643,0.4290500283241272,2.5732295513153076,0.4496130347251892,0.6722210645675659,2.659796714782715,0.57089763879776,0.4217621684074402,2.661442518234253,0.4681977331638336,0.629452109336853,2.739389657974243,0.04182220622897148,0.47286257147789,2.743135929107666,-0.10574652999639511,0.4332660782425647,0
