timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T12:03:55.128013,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.6397323608398438,0.6001832485198975,-1.3476077318191528,0.6790341138839722,0.5117795467376709,-1.28059983253479,0.7032279968261719,0.5149882435798645,-1.28035306930542,0.7254832983016968,0.5190380811691284,-1.2804443836212158,0.6097345948219299,0.4988463819026947,-1.310972809791565,0.5818337798118591,0.49412694573402405,-1.310068130493164,0.5539867877960205,0.4914480149745941,-1.3104102611541748,0.739941418170929,0.549277126789093,-0.768154501914978,0.4885677397251129,0.524798572063446,-0.8892496824264526,0.6674811840057373,0.6869524121284485,-1.1478267908096313,0.5858587622642517,0.6748670935630798,-1.1842617988586426,0.8188338279724121,0.8716883063316345,-0.34215062856674194,0.31271079182624817,0.8736396431922913,-0.5952075719833374,0.8755847215652466,1.3231974840164185,0.12468767166137695,0.22023673355579376,1.3105629682540894,-0.35423240065574646,0.8597456812858582,1.6333352327346802,0.06116378307342529,0.25726842880249023,1.636597752571106,-0.6712496876716614,0.8809903860092163,1.7506104707717896,0.03333692625164986,0.24088844656944275,1.759239912033081,-0.7767011523246765,0.8483706712722778,1.7376840114593506,-0.05203873664140701,0.28853610157966614,1.7407729625701904,-0.8731352686882019,0.8272421956062317,1.6907169818878174,0.016211306676268578,0.3053744435310364,1.691933512687683,-0.717741072177887,0.7232974171638489,1.6922911405563354,-0.04231451451778412,0.3825675845146179,1.6774801015853882,0.047254011034965515,0.699187695980072,2.3624541759490967,-0.020049264654517174,0.3942912220954895,2.350726842880249,0.20113715529441833,0.6829773187637329,2.9727580547332764,0.7495434880256653,0.39045435190200806,2.9402034282684326,0.837851345539093,0.6842535138130188,3.0685360431671143,0.7829089760780334,0.3794732689857483,3.0335397720336914,0.8798080682754517,0.6363836526870728,3.174881935119629,0.06594465672969818,0.45059943199157715,3.1395606994628906,0.10560806840658188,0.43796685016075737,2
2026-09-24T12:03:55.193254,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.6399227976799011,0.6007125973701477,-1.3884038925170898,0.6791915893554688,0.5125818252563477,-1.3234052658081055,0.7032564282417297,0.5157069563865662,-1.323193073272705,0.7254476547241211,0.5196578502655029,-1.3233259916305542,0.6103883981704712,0.4990871250629425,-1.3569276332855225,0.5826911330223083,0.494062215089798,-1.3561174869537354,0.5548680424690247,0.4912227988243103,-1.3564732074737549,0.7399104833602905,0.5494018793106079,-0.8056682348251343,0.4888121485710144,0.5244994163513184,-0.9400866627693176,0.6674486398696899,0.68724125623703,-1.184081792831421,0.5860884785652161,0.6749718189239502,-1.2244503498077393,0.8188151121139526,0.8709306120872498,-0.3585512340068817,0.31256112456321716,0.8734299540519714,-0.6318613886833191,0.875968337059021,1.3228774070739746,0.09622182697057724,0.2197469174861908,1.3106789588928223,-0.3923739790916443,0.8600825071334839,1.6330745220184326,-0.028092464432120323,0.2560119032859802,1.6370365619659424,-0.7392278909683228,0.8815434575080872,1.7504149675369263,-0.0739656612277031,0.23922407627105713,1.760166049003601,-0.8479247093200684,0.8492867350578308,1.7375761270523071,-0.16281965374946594,0.28701573610305786,1.7419949769973755,-0.9467036128044128,0.8280534744262695,1.6906006336212158,-0.07672104984521866,0.3040712773799896,1.6928130388259888,-0.7866016626358032,0.7235691547393799,1.6922928094863892,-0.04095202684402466,0.3827279806137085,1.677572250366211,0.045833081007003784,0.6998022198677063,2.362471342086792,-0.018589157611131668,0.39438194036483765,2.350853204727173,0.1984609067440033,0.6840635538101196,2.9727964401245117,0.7499095797538757,0.3906530439853668,2.9405224323272705,0.8358128666877747,0.6851367354393005,3.068620443344116,0.7832961678504944,0.37975257635116577,3.033982753753662,0.8780622482299805,0.638329267501831,3.175060749053955,0.06760092824697495,0.45092135667800903,3.1396822929382324,0.10809898376464844,0.4377957225904979,2
2026-09-24T12:03:55.260529,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.6402105093002319,0.6011661887168884,-1.4140260219573975,0.6798818707466125,0.5129032731056213,-1.3487269878387451,0.7037140130996704,0.5160402655601501,-1.3485352993011475,0.7256838083267212,0.5199741125106812,-1.3486878871917725,0.6113099455833435,0.49898478388786316,-1.3834389448165894,0.5836028456687927,0.4938545823097229,-1.3826234340667725,0.5556436777114868,0.491103857755661,-1.3829753398895264,0.7398668527603149,0.5494402050971985,-0.823287844657898,0.4889443516731262,0.5233372449874878,-0.963636577129364,0.6674179434776306,0.6873640418052673,-1.205987811088562,0.5860987901687622,0.674997091293335,-1.2483410835266113,0.8183317184448242,0.8702201247215271,-0.36605826020240784,0.31253790855407715,0.8718157410621643,-0.642672061920166,0.8758347630500793,1.321797490119934,0.09157934039831161,0.21940627694129944,1.3082623481750488,-0.3941934406757355,0.860183835029602,1.6329878568649292,-0.02230015955865383,0.25602924823760986,1.635138988494873,-0.7333287596702576,0.8814098238945007,1.7503998279571533,-0.06472405791282654,0.23944099247455597,1.7587040662765503,-0.8430052995681763,0.8493583798408508,1.7375812530517578,-0.15830133855342865,0.2871479392051697,1.7400619983673096,-0.9460815191268921,0.8281238675117493,1.6906002759933472,-0.07160390913486481,0.3041171431541443,1.6906981468200684,-0.7820398807525635,0.7232719659805298,1.6917346715927124,-0.040359608829021454,0.38252004981040955,1.6770250797271729,0.04518865793943405,0.6996501684188843,2.3620543479919434,-0.020547356456518173,0.3943101167678833,2.350708484649658,0.19358262419700623,0.6840620040893555,2.9723939895629883,0.7471163272857666,0.3909221291542053,2.940314292907715,0.8251727819442749,0.6850236058235168,3.06827449798584,0.7802941799163818,0.3800267279148102,3.0338613986968994,0.866732120513916,0.6385608315467834,3.174872398376465,0.06288115680217743,0.4511174261569977,3.139406442642212,0.09486211836338043,0.4381386053848859,2
2026-09-24T12:03:55.324722,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.6402153372764587,0.6011555790901184,-1.3326313495635986,0.679926872253418,0.5129113793373108,-1.266459345817566,0.7037108540534973,0.5160886645317078,-1.2662715911865234,0.7256620526313782,0.5200202465057373,-1.266412377357483,0.6114346385002136,0.4989364743232727,-1.2960069179534912,0.5836934447288513,0.4935081899166107,-1.295083999633789,0.5556918978691101,0.49029985070228577,-1.2954024076461792,0.7398316860198975,0.5494825839996338,-0.7559847235679626,0.4891398847103119,0.5219902396202087,-0.8745427131652832,0.6673999428749084,0.6873292922973633,-1.1320478916168213,0.5859890580177307,0.6749478578567505,-1.1674628257751465,0.8183512687683105,0.8643774390220642,-0.3283141851425171,0.31293681263923645,0.8713653087615967,-0.5824261903762817,0.8729503750801086,1.321678638458252,0.12906403839588165,0.21971027553081512,1.3052494525909424,-0.36998799443244934,0.8597455024719238,1.631524920463562,0.037333447486162186,0.2572922110557556,1.6315582990646362,-0.7433770298957825,0.8810060620307922,1.74891996383667,-0.006918463855981827,0.2404852658510208,1.754696249961853,-0.8574972152709961,0.8491249084472656,1.7369835376739502,-0.1009504646062851,0.28903928399086,1.7372262477874756,-0.9610472917556763,0.8280704617500305,1.6897175312042236,-0.012402242049574852,0.3058874011039734,1.6877716779708862,-0.7934337854385376,0.7232881784439087,1.6869919300079346,-0.03791122883558273,0.3844088912010193,1.67171049118042,0.042792908847332,0.7001197934150696,2.3557090759277344,-0.005736415274441242,0.39810875058174133,2.3433077335357666,0.18252769112586975,0.6841220855712891,2.967177629470825,0.7520028352737427,0.3950967490673065,2.93485951423645,0.7827892899513245,0.6850649118423462,3.063593864440918,0.7847668528556824,0.3841351866722107,3.0289461612701416,0.8209062814712524,0.6391326189041138,3.1686935424804688,0.07873345911502838,0.45383420586586,3.132953405380249,0.06203841045498848,0.43858530906885734,2
2026-09-24T12:03:55.388154,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.6402357816696167,0.6012453436851501,-1.4963566064834595,0.679937481880188,0.5130004286766052,-1.4306037425994873,0.7037073373794556,0.5162180662155151,-1.4305278062820435,0.7256509065628052,0.5201462507247925,-1.430645227432251,0.6114955544471741,0.4988130033016205,-1.4612011909484863,0.5837835073471069,0.49343398213386536,-1.46047842502594,0.555780291557312,0.49011605978012085,-1.460856318473816,0.7398117780685425,0.5494719743728638,-0.8958123326301575,0.4892641603946686,0.5215075612068176,-1.0217866897583008,0.6673668622970581,0.6872949004173279,-1.2831993103027344,0.585985541343689,0.6749119162559509,-1.3203907012939453,0.8183484077453613,0.8618137240409851,-0.4174432158470154,0.3129429519176483,0.8712424635887146,-0.6705578565597534,0.8734383583068848,1.3165699243545532,0.01838640123605728,0.2195030003786087,1.3053239583969116,-0.46760597825050354,0.8599423170089722,1.63036048412323,-0.15454795956611633,0.25676023960113525,1.6318334341049194,-0.8932000994682312,0.8810874223709106,1.7485400438308716,-0.21789321303367615,0.2404875010251999,1.7552706003189087,-1.0224250555038452,0.8494149446487427,1.7363630533218384,-0.3193982243537903,0.28825077414512634,1.7374176979064941,-1.1354687213897705,0.828484058380127,1.6888538599014282,-0.2089705467224121,0.3050123155117035,1.6878459453582764,-0.9488018751144409,0.7235586643218994,1.685085654258728,-0.03694136440753937,0.38601812720298767,1.6704609394073486,0.041793517768383026,0.7009329795837402,2.3533401489257812,-0.021581050008535385,0.40011072158813477,2.341458320617676,0.11071208864450455,0.6858233213424683,2.965588331222534,0.7232708930969238,0.3999425768852234,2.9347951412200928,0.672641396522522,0.6862254738807678,3.0621109008789062,0.7535768747329712,0.38914328813552856,3.0291571617126465,0.7059429883956909,0.6439152956008911,3.1676442623138428,0.03400266170501709,0.4586450159549713,3.1328072547912598,-0.07558991760015488,0.43895194332490617,2
2026-09-24T12:03:55.452596,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.6404237151145935,0.6016960740089417,-1.4770305156707764,0.6799999475479126,0.513713002204895,-1.4196194410324097,0.7037019729614258,0.5169085264205933,-1.4193994998931885,0.7256340384483337,0.5207409858703613,-1.419481635093689,0.612016499042511,0.498910516500473,-1.4439176321029663,0.5845194458961487,0.4933018684387207,-1.4431006908416748,0.5566351413726807,0.4899601936340332,-1.44346022605896,0.7397068738937378,0.5494880676269531,-0.8911760449409485,0.4896255135536194,0.5209541916847229,-0.9993603825569153,0.6673394441604614,0.6872659921646118,-1.2670209407806396,0.5860121846199036,0.6748762726783752,-1.2977699041366577,0.8183339238166809,0.8604269623756409,-0.4139671325683594,0.3133017420768738,0.869320809841156,-0.6543940305709839,0.8736997842788696,1.316480278968811,0.02647467330098152,0.21888402104377747,1.297506332397461,-0.4341652989387512,0.8600536584854126,1.6302975416183472,-0.1338103860616684,0.2562614977359772,1.6299998760223389,-0.8469144105911255,0.8807624578475952,1.7485404014587402,-0.2002565562725067,0.2396198809146881,1.7548562288284302,-0.9772219657897949,0.8490581512451172,1.7363041639328003,-0.3095442056655884,0.2880951464176178,1.7368910312652588,-1.09195876121521,0.8284317255020142,1.688711404800415,-0.18968738615512848,0.30489808320999146,1.68709397315979,-0.903327465057373,0.7235689759254456,1.6848340034484863,-0.036948591470718384,0.38602474331855774,1.6698424816131592,0.041808318346738815,0.7007342576980591,2.3529019355773926,-0.013776433654129505,0.3988814949989319,2.34143328666687,0.14929166436195374,0.6836252808570862,2.9644694328308105,0.7533257007598877,0.39623039960861206,2.933835029602051,0.7708133459091187,0.68336421251297,3.060959815979004,0.7870672941207886,0.3858392834663391,3.0280394554138184,0.8111456036567688,0.6411136388778687,3.1663267612457275,0.06972905248403549,0.45283937454223633,3.1316888332366943,0.03383663669228554,0.43951674640618765,2
2026-09-24T12:03:55.545143,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.6404282450675964,0.6022836565971375,-1.4185333251953125,0.6798798441886902,0.5140513777732849,-1.356764554977417,0.7034420967102051,0.5171679854393005,-1.3566844463348389,0.7252672910690308,0.5209058523178101,-1.356872797012329,0.612061619758606,0.4989613890647888,-1.3786909580230713,0.5846841931343079,0.49321815371513367,-1.377795934677124,0.5569525957107544,0.48980921506881714,-1.3781774044036865,0.7393186092376709,0.5494263172149658,-0.835951030254364,0.4897567331790924,0.5209062695503235,-0.9240566492080688,0.6670931577682495,0.6872354745864868,-1.2121751308441162,0.5860341787338257,0.6748448014259338,-1.238006353378296,0.818315327167511,0.8604401350021362,-0.40296855568885803,0.31381088495254517,0.8680416941642761,-0.6019459962844849,0.8754719495773315,1.316546082496643,0.00679240096360445,0.21743710339069366,1.2963013648986816,-0.39875370264053345,0.8620350956916809,1.630475401878357,-0.190918430685997,0.2474525421857834,1.6301512718200684,-0.8348302841186523,0.8827592730522156,1.7490445375442505,-0.26443105936050415,0.22704660892486572,1.7550640106201172,-0.9605302810668945,0.8505342602729797,1.7364271879196167,-0.360954612493515,0.2759907841682434,1.7376428842544556,-1.0718328952789307,0.8302874565124512,1.6887991428375244,-0.24518518149852753,0.2942682206630707,1.6879096031188965,-0.8885537385940552,0.7241267561912537,1.684857726097107,-0.04171859100461006,0.3866089880466461,1.6699336767196655,0.04675301909446716,0.7007647156715393,2.352975606918335,-0.008814585395157337,0.39871057868003845,2.3415873050689697,0.2138514518737793,0.6831275820732117,2.964454412460327,0.7770225405693054,0.39553898572921753,2.9340262413024902,0.8957230448722839,0.6827301383018494,3.0609254837036133,0.8124409914016724,0.3852554261684418,3.0282111167907715,0.9428665041923523,0.6403312087059021,3.166109561920166,0.08985906839370728,0.4520694315433502,3.1318976879119873,0.16485169529914856,0.4394888661241897,2
2026-09-24T12:03:55.623945,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.6404014825820923,0.6021632552146912,-1.3215415477752686,0.6792283058166504,0.5140408277511597,-1.2550212144851685,0.7025319337844849,0.5171460509300232,-1.254889726638794,0.7241870164871216,0.5208567380905151,-1.255125641822815,0.6118369698524475,0.4989178776741028,-1.2825210094451904,0.5844749212265015,0.4931888282299042,-1.2815353870391846,0.5566931962966919,0.4898615777492523,-1.2818456888198853,0.7385584115982056,0.5489866137504578,-0.7428823113441467,0.48953157663345337,0.5208795070648193,-0.8481971025466919,0.6669780611991882,0.6865844130516052,-1.1208425760269165,0.5860284566879272,0.6746616363525391,-1.152573823928833,0.8184288144111633,0.859563946723938,-0.32892727851867676,0.3137950301170349,0.8681405186653137,-0.5669200420379639,0.8750667572021484,1.3165382146835327,0.11562243849039078,0.21735751628875732,1.2966324090957642,-0.3618611991405487,0.8606289029121399,1.6276915073394775,0.01500864140689373,0.24764807522296906,1.628322720527649,-0.7553851008415222,0.88190758228302,1.7440026998519897,-0.025959571823477745,0.22749873995780945,1.7517529726028442,-0.8772678375244141,0.8492061495780945,1.7340575456619263,-0.11581850051879883,0.2764812707901001,1.7358391284942627,-0.9736873507499695,0.8286917805671692,1.6870709657669067,-0.033149342983961105,0.29458409547805786,1.6864839792251587,-0.804852306842804,0.7250102758407593,1.6818782091140747,-0.04167158901691437,0.3877571225166321,1.6679059267044067,0.0467044934630394,0.7011417150497437,2.3495595455169678,-0.008926593698561192,0.3994711935520172,2.337400197982788,0.22868332266807556,0.6841471791267395,2.958850383758545,0.7709592580795288,0.39624106884002686,2.9283556938171387,0.8990961313247681,0.6845448613166809,3.0550761222839355,0.8057692646980286,0.38595426082611084,3.0224783420562744,0.9454566240310669,0.6404730081558228,3.158921718597412,0.08798934519290924,0.45389270782470703,3.1265997886657715,0.17957709729671478,0.4391414426490883,2
2026-09-24T12:03:55.689622,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.6379655599594116,0.602117121219635,-1.204756498336792,0.6757637858390808,0.5138980150222778,-1.1403799057006836,0.6990785002708435,0.5170149803161621,-1.140215277671814,0.721070408821106,0.5207147598266602,-1.1404889822006226,0.6082538366317749,0.498883455991745,-1.1638081073760986,0.5806824564933777,0.493160218000412,-1.1628003120422363,0.5527908205986023,0.4899720847606659,-1.1631078720092773,0.7379257678985596,0.5487154722213745,-0.6525015830993652,0.4886155128479004,0.5210734605789185,-0.7380419969558716,0.6649519205093384,0.6865614056587219,-1.0141288042068481,0.5845483541488647,0.6746536493301392,-1.040086030960083,0.8187433481216431,0.8596577048301697,-0.2707973122596741,0.3139987587928772,0.8681517839431763,-0.48099398612976074,0.8751707077026367,1.3174877166748047,0.14414992928504944,0.21557895839214325,1.2952975034713745,-0.27978676557540894,0.8606475591659546,1.6251373291015625,0.0410226434469223,0.2450346052646637,1.6231837272644043,-0.6627578139305115,0.8819658160209656,1.739862322807312,0.0001583072735229507,0.2243705689907074,1.7459843158721924,-0.7781457304954529,0.8490195274353027,1.7304538488388062,-0.08307309448719025,0.27414125204086304,1.7312358617782593,-0.8696471452713013,0.8284512758255005,1.6833027601242065,-0.004182126838713884,0.2918982207775116,1.6820809841156006,-0.7104076743125916,0.7252050638198853,1.6817721128463745,-0.04215293005108833,0.3881087601184845,1.6673635244369507,0.04717312008142471,0.7011567950248718,2.349116802215576,-0.009664474986493587,0.3994670510292053,2.33512020111084,0.23511967062950134,0.6842476725578308,2.9580366611480713,0.7321010828018188,0.3961370587348938,2.9261577129364014,0.8841161727905273,0.6852218508720398,3.0545570850372314,0.7642356753349304,0.385715126991272,3.020477056503296,0.9286282658576965,0.6398669481277466,3.157505989074707,0.06349090486764908,0.4539186954498291,3.1253058910369873,0.17377419769763947,0.4389931430454398,2
2026-09-24T12:03:55.764004,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.6375938057899475,0.6021386981010437,-1.2676868438720703,0.6750283241271973,0.513866126537323,-1.1982449293136597,0.6981950998306274,0.5169277787208557,-1.198227882385254,0.7201144695281982,0.520537257194519,-1.1984575986862183,0.6075400710105896,0.49889591336250305,-1.2253930568695068,0.5798715353012085,0.49328863620758057,-1.2244830131530762,0.5518919229507446,0.490249902009964,-1.2248507738113403,0.7377141714096069,0.5483297109603882,-0.6805955767631531,0.48815035820007324,0.5210316181182861,-0.7912055253982544,0.6645207405090332,0.6865386366844177,-1.0673744678497314,0.5843228101730347,0.6746994256973267,-1.098791241645813,0.8187426328659058,0.8581316471099854,-0.27890175580978394,0.3142731487751007,0.8680937886238098,-0.5010191202163696,0.8752942085266113,1.3142796754837036,0.13004843890666962,0.21504700183868408,1.2925130128860474,-0.31059032678604126,0.8605610132217407,1.6172394752502441,0.05552395433187485,0.2443694770336151,1.617184042930603,-0.6522321701049805,0.8820220828056335,1.7298948764801025,0.030097078531980515,0.22365136444568634,1.7395676374435425,-0.7570167779922485,0.848983645439148,1.7239426374435425,-0.0550382025539875,0.2738063633441925,1.725643515586853,-0.8464258909225464,0.828160285949707,1.678253412246704,0.01176360435783863,0.2912875711917877,1.6771190166473389,-0.6969541311264038,0.7258185148239136,1.6809378862380981,-0.04273165017366409,0.38815656304359436,1.6664255857467651,0.047695666551589966,0.7011726498603821,2.3485748767852783,-0.010087976232171059,0.399004727602005,2.3333041667938232,0.256746381521225,0.6849820613861084,2.9558944702148438,0.7321101427078247,0.39611154794692993,2.922116994857788,0.9211722612380981,0.6870785355567932,3.0523579120635986,0.7645269632339478,0.3857220709323883,3.0157344341278076,0.967846691608429,0.6399198770523071,3.1544504165649414,0.063255175948143,0.4543007016181946,3.1224610805511475,0.21489599347114563,0.439164603820824,2
2026-09-24T12:03:55.828114,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.6375134587287903,0.6031692624092102,-1.2427515983581543,0.6747931241989136,0.5147433876991272,-1.1836916208267212,0.6978704929351807,0.5174087882041931,-1.1834264993667603,0.7197467684745789,0.520725667476654,-1.1836072206497192,0.6073150634765625,0.5003657937049866,-1.2084482908248901,0.5795607566833496,0.4948802590370178,-1.2074289321899414,0.5515381097793579,0.49197524785995483,-1.2077045440673828,0.7376899123191833,0.5481880307197571,-0.697752833366394,0.4880174696445465,0.5213659405708313,-0.7934630513191223,0.6644686460494995,0.6869603991508484,-1.0528980493545532,0.5841822624206543,0.6754390001296997,-1.0810425281524658,0.8190667033195496,0.8573586940765381,-0.29840606451034546,0.31472963094711304,0.8674237728118896,-0.5193554162979126,0.8768353462219238,1.310306191444397,0.14955627918243408,0.21464474499225616,1.2900652885437012,-0.2877819836139679,0.8603488206863403,1.6105960607528687,0.13450899720191956,0.24385568499565125,1.6107927560806274,-0.5840929746627808,0.8819220662117004,1.7228076457977295,0.12081543356180191,0.22304244339466095,1.7315601110458374,-0.6773199439048767,0.8478493690490723,1.7182377576828003,0.04641237482428551,0.27335166931152344,1.7178407907485962,-0.7628868818283081,0.82691890001297,1.6728521585464478,0.09691108018159866,0.29078757762908936,1.6698634624481201,-0.6265376806259155,0.7258204221725464,1.6795475482940674,-0.042939476668834686,0.38774120807647705,1.6641297340393066,0.04787290468811989,0.7002469301223755,2.346604347229004,-0.017389914020895958,0.3978545069694519,2.3297171592712402,0.26935797929763794,0.6849612593650818,2.953395128250122,0.6981951594352722,0.3953797519207001,2.916426420211792,0.9264346957206726,0.6872006058692932,3.0500993728637695,0.7292385101318359,0.3851456046104431,3.0096704959869385,0.9732102155685425,0.6385859251022339,3.151843547821045,0.03489832952618599,0.45403528213500977,3.1177220344543457,0.23386719822883606,0.4389599639369849,2
2026-09-24T12:03:55.890700,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.6372764706611633,0.603161096572876,-1.2731988430023193,0.6741522550582886,0.5145044922828674,-1.2104990482330322,0.6971409320831299,0.516866147518158,-1.2103819847106934,0.7189779877662659,0.5198217630386353,-1.2106202840805054,0.6067156195640564,0.500453531742096,-1.2372556924819946,0.5788152813911438,0.4952400028705597,-1.2363524436950684,0.5506662726402283,0.4926610589027405,-1.2367112636566162,0.7374147772789001,0.5465352535247803,-0.6994892358779907,0.4877557158470154,0.5217549204826355,-0.7948194146156311,0.6642312407493591,0.6867300868034363,-1.0721067190170288,0.5841774344444275,0.6754906177520752,-1.1017920970916748,0.8190663456916809,0.85689777135849,-0.307917058467865,0.3150905668735504,0.8668307662010193,-0.5267564058303833,0.8768722414970398,1.3085154294967651,0.14111760258674622,0.21356599032878876,1.2839901447296143,-0.3047143220901489,0.860630989074707,1.610077142715454,0.07280886918306351,0.2424817532300949,1.6095623970031738,-0.6272697448730469,0.882378876209259,1.7229831218719482,0.04219188913702965,0.22189216315746307,1.7316651344299316,-0.7324379682540894,0.8487586975097656,1.7175908088684082,-0.03805974870920181,0.2723615765571594,1.7180143594741821,-0.8274368047714233,0.82756507396698,1.672166347503662,0.03039146400988102,0.28962242603302,1.6697944402694702,-0.6736730933189392,0.725829005241394,1.678839087486267,-0.04327356070280075,0.38795170187950134,1.6637122631072998,0.048169657588005066,0.7002265453338623,2.345858335494995,-0.04272536188364029,0.3978254199028015,2.329148054122925,0.2280718833208084,0.6847871541976929,2.952965021133423,0.6811422109603882,0.3953857719898224,2.91662335395813,0.8332009315490723,0.6870661377906799,3.049485921859741,0.7111341953277588,0.38514938950538635,3.0098793506622314,0.873001754283905,0.6385345458984375,3.1509311199188232,-0.0028903346974402666,0.4543124735355377,3.1174399852752686,0.10843799263238907,0.43958337914266327,2
2026-09-24T12:03:55.956047,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.6376563906669617,0.6030851602554321,-1.251613736152649,0.6742844581604004,0.5143070816993713,-1.182964563369751,0.6971744298934937,0.5166216492652893,-1.1828945875167847,0.7189759612083435,0.5194927453994751,-1.1830960512161255,0.6069907546043396,0.5002614855766296,-1.2132022380828857,0.57899010181427,0.49501901865005493,-1.2123496532440186,0.550739049911499,0.4924783706665039,-1.2127082347869873,0.7368913888931274,0.5461398959159851,-0.6671051979064941,0.4877528250217438,0.5217369198799133,-0.783896803855896,0.6643251776695251,0.6860849261283875,-1.0491056442260742,0.5843743085861206,0.6753374338150024,-1.0839073657989502,0.8183262944221497,0.8581274151802063,-0.24484357237815857,0.3148029148578644,0.8682988882064819,-0.5234171748161316,0.8766517639160156,1.3108335733413696,0.1629178375005722,0.21119621396064758,1.2885128259658813,-0.3387795388698578,0.8617010116577148,1.6158345937728882,0.04935150593519211,0.24228012561798096,1.617018222808838,-0.7893558144569397,0.883299708366394,1.7312792539596558,0.02476036176085472,0.22189390659332275,1.7401559352874756,-0.9236164093017578,0.8505953550338745,1.7239872217178345,-0.041096266359090805,0.272522509098053,1.7263514995574951,-1.0153284072875977,0.8299579620361328,1.6779272556304932,0.008219367824494839,0.28976261615753174,1.677444338798523,-0.8381416201591492,0.7255430817604065,1.6871683597564697,-0.039874982088804245,0.38803830742836,1.673063039779663,0.044899921864271164,0.7002667188644409,2.3529858589172363,-0.02439740113914013,0.39873549342155457,2.3403475284576416,0.17983850836753845,0.6846684217453003,2.9628889560699463,0.7244414687156677,0.3958595395088196,2.9310896396636963,0.7725421190261841,0.6862866878509521,3.0599515438079834,0.7573922872543335,0.38535329699516296,3.0258736610412598,0.8109709620475769,0.6391228437423706,3.1610219478607178,0.06455577909946442,0.45463356375694275,3.1299357414245605,0.051547665148973465,0.4399808028350559,2
