timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T14:39:14.507164,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.40041932463645935,0.17693260312080383,-0.6717770099639893,0.4155636727809906,0.11790036410093307,-0.605355441570282,0.4314824044704437,0.12245229631662369,-0.6052464246749878,0.4461658000946045,0.12760871648788452,-0.6054902076721191,0.36644595861434937,0.11047115921974182,-0.6453167796134949,0.34710821509361267,0.11048638820648193,-0.6452001929283142,0.32579305768013,0.11142878234386444,-0.6456729173660278,0.4438535273075104,0.16125789284706116,-0.2724500000476837,0.2760584056377411,0.14810186624526978,-0.4440976083278656,0.4209069609642029,0.24677368998527527,-0.5512784719467163,0.3615347743034363,0.24412918090820312,-0.6012905836105347,0.510961651802063,0.5536524057388306,-0.05045358091592789,0.11211179196834564,0.5211203098297119,-0.4225350022315979,0.5374467372894287,0.9171723127365112,0.17328497767448425,-0.004339893348515034,0.9697423577308655,-0.43439212441444397,0.5621136426925659,1.2669296264648438,0.09429896622896194,0.07087191939353943,1.2957684993743896,-0.6703987121582031,0.5934134721755981,1.3612734079360962,0.05666031315922737,0.05687881261110306,1.41416597366333,-0.7548800110816956,0.5794928073883057,1.3687649965286255,-0.02579618990421295,0.10967372357845306,1.410264253616333,-0.796043872833252,0.5571162700653076,1.3310291767120361,0.04695795848965645,0.11903854459524155,1.3617472648620605,-0.6937596797943115,0.4603230357170105,1.316670536994934,0.06836497783660889,0.1840854287147522,1.3337253332138062,-0.06551391631364822,0.47161269187927246,1.9585338830947876,0.10237940400838852,0.22974416613578796,1.9894088506698608,-0.06862354278564453,0.4810795187950134,2.5506491661071777,0.6493231058120728,0.2306511104106903,2.5782036781311035,0.24543288350105286,0.4718627333641052,2.64604115486145,0.6729953289031982,0.20385245978832245,2.6836423873901367,0.2575294077396393,0.513219952583313,2.726384401321411,0.24423813819885254,0.3216384947299957,2.730940580368042,-0.30269259214401245,0.4301897675803489,0
2026-09-17T14:39:14.597893,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.40121006965637207,0.17682316899299622,-0.6705641150474548,0.4157635569572449,0.11777008324861526,-0.6043771505355835,0.4315522611141205,0.12232699245214462,-0.604255735874176,0.44616755843162537,0.12749704718589783,-0.6044830679893494,0.3669740557670593,0.11039401590824127,-0.6451424360275269,0.34773725271224976,0.11043903231620789,-0.6450377702713013,0.3265754282474518,0.11141308397054672,-0.6455153226852417,0.44388237595558167,0.16120930016040802,-0.2719913423061371,0.27744802832603455,0.14818421006202698,-0.4456726014614105,0.422031968832016,0.24675039947032928,-0.5502985715866089,0.3633571267127991,0.2441604733467102,-0.6013308763504028,0.5111304521560669,0.5532128214836121,-0.04802470654249191,0.11248645931482315,0.521001935005188,-0.4244774878025055,0.5360440015792847,0.9173715114593506,0.20291860401630402,-0.003844480961561203,0.9688447713851929,-0.43418797850608826,0.5602048635482788,1.2653440237045288,0.1598840355873108,0.07205004245042801,1.2929295301437378,-0.6679316759109497,0.5908762812614441,1.360005259513855,0.13360203802585602,0.0586722195148468,1.410638451576233,-0.749112606048584,0.5775800347328186,1.3662302494049072,0.059254951775074005,0.11080707609653473,1.4058586359024048,-0.7898821830749512,0.5554429292678833,1.3287113904953003,0.1179773360490799,0.12007031589746475,1.3579801321029663,-0.6905961036682129,0.46041861176490784,1.3163508176803589,0.0701758936047554,0.18491697311401367,1.3334804773330688,-0.0673987939953804,0.4732195734977722,1.9579837322235107,0.10174576193094254,0.23234185576438904,1.9884734153747559,-0.06966862082481384,0.4847032129764557,2.550511360168457,0.6510056257247925,0.23505690693855286,2.5775673389434814,0.24789659678936005,0.4750065803527832,2.6456782817840576,0.6751857399940491,0.2065221071243286,2.6828155517578125,0.2609071731567383,0.5200369954109192,2.7270493507385254,0.24606260657310486,0.32944250106811523,2.7305243015289307,-0.3006167411804199,0.4311838187330233,0
2026-09-17T14:39:14.644110,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.3994957208633423,0.18189647793769836,-0.6712472438812256,0.4148997664451599,0.1218210905790329,-0.6045081615447998,0.4302559494972229,0.1263757050037384,-0.6043811440467834,0.44436830282211304,0.13112835586071014,-0.6046011447906494,0.366752028465271,0.1137588694691658,-0.6457418203353882,0.34765392541885376,0.11347315460443497,-0.6456538438796997,0.3264995217323303,0.11425140500068665,-0.6461498141288757,0.44169679284095764,0.16447564959526062,-0.27288416028022766,0.2791948616504669,0.14965038001537323,-0.4462229609489441,0.41957393288612366,0.2499125599861145,-0.5504230260848999,0.36268705129623413,0.24677112698554993,-0.6018871068954468,0.5110675096511841,0.5524656176567078,-0.05011781305074692,0.11330313980579376,0.5209609866142273,-0.4245685636997223,0.5351635217666626,0.9174090027809143,0.19211046397686005,-0.0029668270144611597,0.9693046808242798,-0.4343704581260681,0.5579338669776917,1.2610505819320679,0.13339945673942566,0.0717349648475647,1.2908672094345093,-0.684836745262146,0.5865854620933533,1.355627179145813,0.10382095724344254,0.058228373527526855,1.4075278043746948,-0.7674940824508667,0.5728148818016052,1.3592208623886108,0.03056035377085209,0.10980318486690521,1.4019696712493896,-0.81109219789505,0.5519795417785645,1.3226699829101562,0.0917058140039444,0.11934410035610199,1.3551446199417114,-0.7087167501449585,0.4606875479221344,1.3156793117523193,0.06968040764331818,0.1854255497455597,1.3334492444992065,-0.0668841302394867,0.47679978609085083,1.9575831890106201,0.10129910707473755,0.23463472723960876,1.9882853031158447,-0.06943130493164062,0.49205559492111206,2.549994468688965,0.6549815535545349,0.24209246039390564,2.576972246170044,0.2512887120246887,0.48416128754615784,2.6444501876831055,0.6796554327011108,0.21423575282096863,2.6814842224121094,0.26431530714035034,0.5248852968215942,2.7271275520324707,0.24606743454933167,0.33625394105911255,2.729961395263672,-0.2980641722679138,0.4319484813066524,0
2026-09-17T14:39:14.694749,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.3987516462802887,0.1831475794315338,-0.6688610315322876,0.41444793343544006,0.12297535687685013,-0.6028270125389099,0.4296315312385559,0.12754692137241364,-0.6026766300201416,0.44355231523513794,0.13219501078128815,-0.6028664112091064,0.36653614044189453,0.11482790112495422,-0.6425458788871765,0.34759223461151123,0.11450301110744476,-0.6424337029457092,0.32642242312431335,0.11525312066078186,-0.6429159045219421,0.4408567547798157,0.16562919318675995,-0.2731591463088989,0.2798614203929901,0.15027756989002228,-0.4440649151802063,0.41881075501441956,0.2507769763469696,-0.5498095750808716,0.3625449240207672,0.24745364487171173,-0.5996431708335876,0.5111191868782043,0.5522488355636597,-0.05520978569984436,0.11343155801296234,0.5209596157073975,-0.4154648184776306,0.5350146889686584,0.9174472689628601,0.18578346073627472,-0.0028309086337685585,0.9693268537521362,-0.41898393630981445,0.5579423904418945,1.2607359886169434,0.12987633049488068,0.07064896076917648,1.288814902305603,-0.6723750233650208,0.5865704417228699,1.3549481630325317,0.09991125762462616,0.05678034573793411,1.404174566268921,-0.7525805234909058,0.5727388262748718,1.3576222658157349,0.026734869927167892,0.10739320516586304,1.3978993892669678,-0.8025912046432495,0.5519008040428162,1.321475625038147,0.08861105889081955,0.11749973148107529,1.3518794775009155,-0.6991473436355591,0.4607667326927185,1.3151729106903076,0.06806141883134842,0.18569713830947876,1.3333160877227783,-0.06527890264987946,0.4776199758052826,1.9567151069641113,0.09783400595188141,0.23632240295410156,1.987013578414917,-0.07051125168800354,0.4937937259674072,2.549445867538452,0.6492494344711304,0.24560999870300293,2.5752205848693848,0.24693791568279266,0.48622018098831177,2.6432292461395264,0.6732189059257507,0.2190006673336029,2.678593873977661,0.2601708471775055,0.5249933004379272,2.7271008491516113,0.23489773273468018,0.336723268032074,2.7281999588012695,-0.30444127321243286,0.4328628450431014,0
2026-09-17T14:39:14.738864,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.3987249732017517,0.1846495121717453,-0.668433427810669,0.4145532548427582,0.12429536879062653,-0.6023602485656738,0.4297172427177429,0.12886598706245422,-0.6022111177444458,0.44359105825424194,0.13336585462093353,-0.6023942828178406,0.3665805459022522,0.11581079661846161,-0.642373263835907,0.34764641523361206,0.11527406424283981,-0.6422620415687561,0.326640784740448,0.11583779007196426,-0.6427432894706726,0.44088929891586304,0.16669835150241852,-0.2723201811313629,0.2806711792945862,0.15029621124267578,-0.4448201060295105,0.4188084006309509,0.25187763571739197,-0.5494588017463684,0.3623778522014618,0.24836201965808868,-0.599547266960144,0.5110281705856323,0.5504133701324463,-0.05416502803564072,0.11360881477594376,0.5209401249885559,-0.41580304503440857,0.5345485806465149,0.9174694418907166,0.19015176594257355,0.0022273906506597996,0.9725412726402283,-0.4198676645755768,0.5599714517593384,1.260585904121399,0.1358369141817093,0.07142163813114166,1.2898120880126953,-0.6715052723884583,0.5902361869812012,1.354745626449585,0.10609947144985199,0.05701075866818428,1.4049054384231567,-0.7514102458953857,0.5762484073638916,1.3575838804244995,0.03251399099826813,0.10757850110530853,1.3986797332763672,-0.7998479604721069,0.5545783042907715,1.3214898109436035,0.09395356476306915,0.11793935298919678,1.352666974067688,-0.6975582242012024,0.46099814772605896,1.3149374723434448,0.06812367588281631,0.186554953455925,1.3332418203353882,-0.0653386116027832,0.4785028100013733,1.9567210674285889,0.0979318618774414,0.237611323595047,1.986840844154358,-0.0704096108675003,0.49461621046066284,2.5495615005493164,0.6505650877952576,0.2471262514591217,2.575000047683716,0.24756841361522675,0.4868834912776947,2.6433305740356445,0.6747621893882751,0.22014355659484863,2.678311586380005,0.26095837354660034,0.5263609886169434,2.727444887161255,0.2353614866733551,0.3394543528556824,2.7281906604766846,-0.30355310440063477,0.4337537277028649,0
2026-09-17T14:39:14.775382,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.39872434735298157,0.18452268838882446,-0.6679203510284424,0.4149772524833679,0.12432360649108887,-0.6016634702682495,0.43029195070266724,0.12894412875175476,-0.6015207171440125,0.4441680312156677,0.13348788022994995,-0.6017076969146729,0.36673861742019653,0.11579442024230957,-0.6417894959449768,0.34779468178749084,0.11524584889411926,-0.6416808366775513,0.326884001493454,0.11580562591552734,-0.6421599388122559,0.44167083501815796,0.16706889867782593,-0.27160322666168213,0.28136754035949707,0.1502372771501541,-0.44531306624412537,0.4189301133155823,0.25200796127319336,-0.5491214990615845,0.36226600408554077,0.24838238954544067,-0.5992954969406128,0.5110983848571777,0.5504005551338196,-0.05463721230626106,0.11360820382833481,0.5209103226661682,-0.41593050956726074,0.5337783694267273,0.9181953072547913,0.1835675835609436,0.006953707430511713,0.9750596880912781,-0.4193325638771057,0.5601030588150024,1.2611935138702393,0.10068470239639282,0.07353996485471725,1.2927091121673584,-0.6702626347541809,0.5906016230583191,1.355596661567688,0.06400258094072342,0.0587422177195549,1.408470869064331,-0.7495836019515991,0.5763424038887024,1.3585865497589111,-0.011218242347240448,0.10954208672046661,1.4035084247589111,-0.7965689301490784,0.5546648502349854,1.3220595121383667,0.05694420263171196,0.1197410598397255,1.3565495014190674,-0.6956253051757812,0.460682213306427,1.3149276971817017,0.06805392354726791,0.1865083873271942,1.3329732418060303,-0.06525498628616333,0.47828206419944763,1.9568028450012207,0.09778645634651184,0.23759229481220245,1.986767053604126,-0.07037918269634247,0.49375495314598083,2.5497238636016846,0.6501697301864624,0.24685025215148926,2.5750057697296143,0.24545273184776306,0.4861169755458832,2.643597364425659,0.674314022064209,0.2196129858493805,2.678335428237915,0.25812503695487976,0.5249965786933899,2.7276673316955566,0.23522290587425232,0.33908188343048096,2.7283425331115723,-0.30578112602233887,0.43406176367451815,0
2026-09-17T14:39:14.816381,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.39877596497535706,0.18446511030197144,-0.6659277677536011,0.41562575101852417,0.12428263574838638,-0.5989804267883301,0.43133029341697693,0.12886255979537964,-0.5988519191741943,0.4453659653663635,0.13339154422283173,-0.5990381240844727,0.3667808473110199,0.11566200852394104,-0.6387801766395569,0.347771555185318,0.11505499482154846,-0.6386736631393433,0.3268571197986603,0.11552108079195023,-0.6391502618789673,0.4437416195869446,0.16693498194217682,-0.2662501931190491,0.2814372479915619,0.1495373249053955,-0.4392062723636627,0.41928631067276,0.2520039975643158,-0.5463971495628357,0.3621760606765747,0.24832631647586823,-0.5960280299186707,0.5118825435638428,0.5504092574119568,-0.04646362364292145,0.11389974504709244,0.520929753780365,-0.4157719612121582,0.5337501764297485,0.9199435114860535,0.18046094477176666,0.015852874144911766,0.980373740196228,-0.4198901057243347,0.5611848831176758,1.2659581899642944,0.06500106304883957,0.08013223111629486,1.3020650148391724,-0.6790851354598999,0.5925778150558472,1.3618924617767334,0.021280957385897636,0.06492900103330612,1.420453429222107,-0.7648626565933228,0.5781095027923584,1.3658866882324219,-0.054985664784908295,0.11675794422626495,1.4164239168167114,-0.8120816946029663,0.5560792684555054,1.3282305002212524,0.01922997273504734,0.1267281174659729,1.3678466081619263,-0.7049099206924438,0.4614280164241791,1.315559983253479,0.06981372833251953,0.18757104873657227,1.3332332372665405,-0.06696305423974991,0.4792861342430115,1.9601629972457886,0.09809283912181854,0.23883530497550964,1.9893890619277954,-0.07062835246324539,0.49444252252578735,2.5541298389434814,0.6507965922355652,0.24765810370445251,2.5784530639648438,0.24362507462501526,0.4869041442871094,2.64958119392395,0.6750789880752563,0.21996855735778809,2.6825194358825684,0.2556252181529999,0.5258504152297974,2.731464147567749,0.2352716475725174,0.3412077724933624,2.7330565452575684,-0.31242579221725464,0.434361579026727,0
2026-09-17T14:39:14.871080,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.3986334502696991,0.18438825011253357,-0.6660882234573364,0.41566458344459534,0.12422594428062439,-0.5992954969406128,0.4314926564693451,0.12878301739692688,-0.5991647243499756,0.4456346035003662,0.1333025097846985,-0.5993511080741882,0.3666918873786926,0.11557505279779434,-0.6391110420227051,0.34765610098838806,0.1149243488907814,-0.6390020251274109,0.3267272412776947,0.1153092235326767,-0.639478325843811,0.444951593875885,0.16678129136562347,-0.26632213592529297,0.2814277708530426,0.14918938279151917,-0.4392360746860504,0.41931042075157166,0.25197237730026245,-0.5466487407684326,0.3619966506958008,0.24817906320095062,-0.5963019132614136,0.5141330361366272,0.5511834621429443,-0.04754870384931564,0.11398451030254364,0.5209255814552307,-0.415836900472641,0.5337384939193726,0.9218494892120361,0.1690923273563385,0.018290260806679726,0.9810608625411987,-0.4198834002017975,0.56119304895401,1.2704746723175049,0.04664022475481033,0.08126664161682129,1.3021876811981201,-0.6791144609451294,0.5925825834274292,1.3669140338897705,0.004563303664326668,0.06631038337945938,1.4204175472259521,-0.7649599313735962,0.5781012773513794,1.3709958791732788,-0.07212834060192108,0.11779534816741943,1.4164619445800781,-0.8115234375,0.5560888051986694,1.3323791027069092,0.0009754066122695804,0.12749934196472168,1.3678679466247559,-0.7047863006591797,0.46135321259498596,1.3158378601074219,0.06967097520828247,0.1874796450138092,1.3331263065338135,-0.0668158084154129,0.4782596230506897,1.9608943462371826,0.09789931029081345,0.23796145617961884,1.9893916845321655,-0.07063928991556168,0.4915262758731842,2.5547993183135986,0.6506001949310303,0.24571797251701355,2.578453540802002,0.24388369917869568,0.48439064621925354,2.6503260135650635,0.6748895645141602,0.2180374413728714,2.682499408721924,0.255851686000824,0.5202831625938416,2.73225736618042,0.2336016595363617,0.3376128673553467,2.7333314418792725,-0.31316763162612915,0.43441069016019657,0
2026-09-17T14:39:14.961567,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.39859381318092346,0.184332475066185,-0.6691004037857056,0.4157562255859375,0.12416084855794907,-0.6027745008468628,0.4317967891693115,0.12870295345783234,-0.6026448011398315,0.4460906386375427,0.13322164118289948,-0.6028417944908142,0.3666378855705261,0.11552651971578598,-0.6415183544158936,0.3475681245326996,0.11485409736633301,-0.641411304473877,0.3265935778617859,0.11520349234342575,-0.6418787240982056,0.44630566239356995,0.16661426424980164,-0.2705973982810974,0.28139564394950867,0.14911288022994995,-0.43981972336769104,0.4194263517856598,0.2519755959510803,-0.549826979637146,0.36196139454841614,0.24817059934139252,-0.5982473492622375,0.5151666402816772,0.5526116490364075,-0.05315152928233147,0.11398851871490479,0.5209661722183228,-0.415733277797699,0.5337561964988708,0.9218737483024597,0.15824078023433685,0.013991452753543854,0.9800978302955627,-0.4190025329589844,0.5622502565383911,1.2716306447982788,0.04350323602557182,0.08047067373991013,1.3024121522903442,-0.6775467991828918,0.594068169593811,1.3678796291351318,0.003163874614983797,0.06596992909908295,1.4214551448822021,-0.7635824084281921,0.5795592069625854,1.3718031644821167,-0.07445011287927628,0.11766727268695831,1.4177724123001099,-0.806564211845398,0.5574068427085876,1.3330944776535034,-0.001998420339077711,0.12738028168678284,1.3688685894012451,-0.702052116394043,0.46132388710975647,1.3168302774429321,0.06874240189790726,0.1870717704296112,1.3335200548171997,-0.06586427986621857,0.4782194495201111,1.962669014930725,0.09767814725637436,0.23748275637626648,1.9909300804138184,-0.06900958716869354,0.49149641394615173,2.556511878967285,0.6509453654289246,0.24521863460540771,2.5800681114196777,0.2470664083957672,0.48440179228782654,2.6518237590789795,0.675186038017273,0.21781234443187714,2.684297800064087,0.2592119574546814,0.5188723802566528,2.7356979846954346,0.23364801704883575,0.33504167199134827,2.736171007156372,-0.31015726923942566,0.4344210510903257,0
2026-09-17T14:39:15.007678,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.3985949158668518,0.18420782685279846,-0.6714933514595032,0.41576606035232544,0.1241145208477974,-0.6047330498695374,0.43180426955223083,0.12867146730422974,-0.6046004891395569,0.4460977613925934,0.1332089602947235,-0.60480135679245,0.36662521958351135,0.11553969979286194,-0.644461452960968,0.34753236174583435,0.11490702629089355,-0.6443864107131958,0.3265649676322937,0.11531661450862885,-0.6448854207992554,0.4462217688560486,0.16658751666545868,-0.2733526825904846,0.28130510449409485,0.14949063956737518,-0.45031076669692993,0.419457346200943,0.25202298164367676,-0.5525922179222107,0.3618914484977722,0.24819126725196838,-0.6026698350906372,0.5136063694953918,0.553742527961731,-0.0527372844517231,0.11427474021911621,0.521087646484375,-0.4238668382167816,0.5334118008613586,0.92093425989151,0.19339248538017273,-0.005862510297447443,0.9784692525863647,-0.43530306220054626,0.5606702566146851,1.271480679512024,0.13279303908348083,0.0716828852891922,1.2997467517852783,-0.6872736215591431,0.5925783514976501,1.3670614957809448,0.10277199745178223,0.06150161474943161,1.4198203086853027,-0.7697376012802124,0.578853189945221,1.371125340461731,0.025906836614012718,0.11427141726016998,1.4148043394088745,-0.8101428151130676,0.5564507842063904,1.3327628374099731,0.08918634802103043,0.1225176453590393,1.3660920858383179,-0.7097247838973999,0.4602610170841217,1.3182861804962158,0.07220154255628586,0.1860060840845108,1.3340281248092651,-0.06934188306331635,0.4769326150417328,1.9645953178405762,0.09890104085206985,0.23537328839302063,1.9919060468673706,-0.0709417462348938,0.48994407057762146,2.5588173866271973,0.6628081202507019,0.2405909299850464,2.582765817642212,0.2476220577955246,0.48185205459594727,2.6544532775878906,0.6875468492507935,0.210870623588562,2.6877331733703613,0.2599142789840698,0.5189281105995178,2.7372021675109863,0.24411988258361816,0.3344317674636841,2.738543748855591,-0.30936187505722046,0.43523109763213363,0
2026-09-17T14:39:15.051146,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.3987724781036377,0.1839558631181717,-0.6826903223991394,0.41602009534835815,0.12396248430013657,-0.6145325303077698,0.432087242603302,0.12854434549808502,-0.6144009828567505,0.4463711678981781,0.13311783969402313,-0.6145629286766052,0.3667740821838379,0.11543425172567368,-0.6545892357826233,0.3476063013076782,0.11481313407421112,-0.6545363068580627,0.3266034722328186,0.11523092538118362,-0.6550373435020447,0.4464106559753418,0.16635115444660187,-0.2797888219356537,0.2812783122062683,0.1494867503643036,-0.45874840021133423,0.41973209381103516,0.25199422240257263,-0.5625625848770142,0.3619518578052521,0.24815082550048828,-0.6132715940475464,0.5135336518287659,0.5553980469703674,-0.05434257909655571,0.11419544368982315,0.5210845470428467,-0.4287087917327881,0.5334106087684631,0.92109614610672,0.18997907638549805,-0.010268200188875198,0.9765685796737671,-0.44133979082107544,0.5594125986099243,1.2716761827468872,0.12279655039310455,0.07161597907543182,1.2961204051971436,-0.6897903680801392,0.5909409523010254,1.3670679330825806,0.09231451898813248,0.0626346617937088,1.4159377813339233,-0.7708243131637573,0.5779127478599548,1.3711248636245728,0.01660630665719509,0.1152048334479332,1.4098058938980103,-0.8097795248031616,0.5554534196853638,1.3327699899673462,0.0795297771692276,0.1226685494184494,1.3612730503082275,-0.7111654877662659,0.4592391848564148,1.3185478448867798,0.07203484326601028,0.18439558148384094,1.3340229988098145,-0.06917122006416321,0.47391024231910706,1.964720368385315,0.09839947521686554,0.23170626163482666,1.9918497800827026,-0.07120539247989655,0.4858902096748352,2.558976411819458,0.6638535261154175,0.23549051582813263,2.5827393531799316,0.25118300318717957,0.4778256416320801,2.65464186668396,0.6888877153396606,0.20622017979621887,2.687699794769287,0.2643040120601654,0.514236569404602,2.737287759780884,0.24398252367973328,0.32784852385520935,2.7385783195495605,-0.30730336904525757,0.43547549139563646,0
2026-09-17T14:39:15.102596,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.3981964886188507,0.18388371169567108,-0.6826609373092651,0.4160189628601074,0.12390262633562088,-0.614867091178894,0.43210726976394653,0.1284925490617752,-0.6147317290306091,0.44648247957229614,0.1331535428762436,-0.6148816347122192,0.3664919435977936,0.11532625555992126,-0.6544185280799866,0.34711626172065735,0.11468633264303207,-0.654361367225647,0.32585570216178894,0.11507724970579147,-0.6548607349395752,0.4469880163669586,0.16647569835186005,-0.282071590423584,0.2808041572570801,0.14946365356445312,-0.4576866030693054,0.41956275701522827,0.252079039812088,-0.5630685091018677,0.36095279455184937,0.24814802408218384,-0.6130000352859497,0.5133854150772095,0.5572081208229065,-0.05857517570257187,0.11413125693798065,0.5212200880050659,-0.4234592318534851,0.532597005367279,0.9216143488883972,0.18080076575279236,-0.009747019037604332,0.9763460159301758,-0.4256350100040436,0.5571513175964355,1.2728501558303833,0.10759303718805313,0.07318750768899918,1.297141194343567,-0.6704196929931641,0.5876830816268921,1.3685309886932373,0.0741773396730423,0.06474996358156204,1.4170318841934204,-0.7509106993675232,0.5740941166877747,1.3722563982009888,-0.00030773700564168394,0.11731710284948349,1.4109147787094116,-0.7901466488838196,0.5518859028816223,1.3335959911346436,0.06469862163066864,0.1247095838189125,1.362188696861267,-0.6919974684715271,0.45916324853897095,1.3187768459320068,0.0694681853055954,0.1843591332435608,1.3342387676239014,-0.06656689196825027,0.47326260805130005,1.964574933052063,0.07982742041349411,0.23143811523914337,1.9917126893997192,-0.07222051918506622,0.4851268231868744,2.5589516162872314,0.6285672187805176,0.23515626788139343,2.5825603008270264,0.2391723394393921,0.47724905610084534,2.654576539993286,0.651965320110321,0.20623822510242462,2.687438726425171,0.25084471702575684,0.5121835470199585,2.73734712600708,0.20573309063911438,0.3260813355445862,2.7385733127593994,-0.3169392943382263,0.43575117581217043,0
