timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T12:29:22.037599,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5110065937042236,0.4853018820285797,-0.7310729026794434,0.5335925817489624,0.42558175325393677,-0.6895470023155212,0.5507786870002747,0.42631953954696655,-0.6892200112342834,0.5668487548828125,0.42757752537727356,-0.6891746520996094,0.4823818802833557,0.4287787079811096,-0.6881674528121948,0.4662218987941742,0.43104273080825806,-0.6875238418579102,0.45296406745910645,0.4343881607055664,-0.6877049207687378,0.588220477104187,0.45391395688056946,-0.41998133063316345,0.4386506974697113,0.4665599763393402,-0.3994743227958679,0.5468283295631409,0.550294041633606,-0.627977728843689,0.481048583984375,0.5534059405326843,-0.6212238669395447,0.7564417123794556,0.8217585682868958,-0.25778883695602417,0.3003316819667816,0.8160308599472046,-0.3640124201774597,0.8425279855728149,1.227435827255249,-0.2508002519607544,0.1898738294839859,1.1989922523498535,-0.2830283045768738,0.8224596977233887,1.559325933456421,-0.5367426872253418,0.20208482444286346,1.5383774042129517,-0.569506049156189,0.8496963381767273,1.6695048809051514,-0.6404711008071899,0.17316852509975433,1.6431810855865479,-0.6704610586166382,0.7891045808792114,1.6714856624603271,-0.6905333399772644,0.22590069472789764,1.6534358263015747,-0.7463381886482239,0.7707012891769409,1.6262603998184204,-0.5761823058128357,0.24670498073101044,1.610877513885498,-0.6157664656639099,0.6579145193099976,1.569769024848938,-0.03369603306055069,0.37599068880081177,1.5618854761123657,0.03911763057112694,0.623099684715271,2.172152280807495,0.03710715100169182,0.3663696050643921,2.1674766540527344,0.07659175246953964,0.6208752393722534,2.7112386226654053,0.6781443953514099,0.3683664798736572,2.697399616241455,0.4984602928161621,0.623245358467102,2.8067245483398438,0.7109310626983643,0.36596640944480896,2.78741455078125,0.5256984829902649,0.5894768238067627,2.872816562652588,0.22114865481853485,0.4067574441432953,2.8640081882476807,-0.024422358721494675,0.4697504584622617,0
2026-09-24T12:29:22.153531,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.510591447353363,0.48324108123779297,-0.7239044308662415,0.5333840250968933,0.42433246970176697,-0.6848122477531433,0.5506044626235962,0.4250296354293823,-0.6844683885574341,0.5667713284492493,0.42612403631210327,-0.6844252943992615,0.4823663830757141,0.4277437925338745,-0.6819031238555908,0.4662167429924011,0.429997980594635,-0.681244969367981,0.4531290531158447,0.43331390619277954,-0.6813892126083374,0.5879339575767517,0.45261675119400024,-0.418078750371933,0.4387335777282715,0.4660998582839966,-0.39126601815223694,0.5465088486671448,0.5474119782447815,-0.6217404007911682,0.48059067130088806,0.550474226474762,-0.6128170490264893,0.7557393312454224,0.821783185005188,-0.25503432750701904,0.2999928593635559,0.8159223198890686,-0.3602977693080902,0.8420429229736328,1.2270159721374512,-0.24694307148456573,0.19007721543312073,1.198060154914856,-0.26845306158065796,0.8226600885391235,1.5603129863739014,-0.5171017646789551,0.20577029883861542,1.5235655307769775,-0.5490285158157349,0.8503900766372681,1.6693177223205566,-0.6202715635299683,0.1764962077140808,1.6267421245574951,-0.6495217084884644,0.7906750440597534,1.671686053276062,-0.672498345375061,0.22854173183441162,1.6374623775482178,-0.7268713116645813,0.7718888521194458,1.627010464668274,-0.5570266842842102,0.2493973970413208,1.5957293510437012,-0.5963088274002075,0.6551443338394165,1.5694122314453125,-0.033557649701833725,0.3743089735507965,1.5617988109588623,0.03891359269618988,0.6220971941947937,2.1711740493774414,0.052102088928222656,0.3662959337234497,2.166425943374634,0.09087599813938141,0.6199761629104614,2.7100486755371094,0.6975637674331665,0.3685181736946106,2.695206880569458,0.5266460180282593,0.6221176385879517,2.806471586227417,0.7356005907058716,0.3664974868297577,2.78499436378479,0.5526665449142456,0.5888206362724304,2.8705179691314697,0.2691768705844879,0.4047500193119049,2.8637781143188477,0.023305818438529968,0.46667849168611475,0
2026-09-24T12:29:22.262251,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5116488337516785,0.4762483537197113,-0.7149779200553894,0.5338524580001831,0.4192092716693878,-0.6752153635025024,0.5511471033096313,0.4192533493041992,-0.674824595451355,0.567177414894104,0.41976049542427063,-0.6747584939002991,0.4840656816959381,0.42362865805625916,-0.6737934350967407,0.4676717221736908,0.42653390765190125,-0.6730962991714478,0.4547264575958252,0.43039849400520325,-0.6732146739959717,0.587918221950531,0.44905608892440796,-0.4112773537635803,0.4395906329154968,0.465534508228302,-0.38939720392227173,0.5472472906112671,0.5419101715087891,-0.6142171621322632,0.4819817543029785,0.5456835627555847,-0.6072109937667847,0.7548798322677612,0.8217716813087463,-0.25551989674568176,0.2992018163204193,0.8161793947219849,-0.3554401695728302,0.8398115038871765,1.2264591455459595,-0.23903235793113708,0.1907247006893158,1.1973776817321777,-0.2595193088054657,0.8223727941513062,1.5599919557571411,-0.48359188437461853,0.20941725373268127,1.5240082740783691,-0.5182584524154663,0.8509685397148132,1.6676214933395386,-0.5842863917350769,0.18048050999641418,1.6285024881362915,-0.6125876307487488,0.7921186089515686,1.670141339302063,-0.6346513032913208,0.2321431189775467,1.638092041015625,-0.6905308961868286,0.7729403972625732,1.626847743988037,-0.5222272872924805,0.2530756890773773,1.5964516401290894,-0.5652793645858765,0.653957724571228,1.5691678524017334,-0.03362086042761803,0.37324684858322144,1.5615767240524292,0.0389508381485939,0.6198424696922302,2.1708197593688965,0.05533801391720772,0.36430492997169495,2.1660664081573486,0.09606776386499405,0.6145360469818115,2.7098939418792725,0.6981619000434875,0.3658173978328705,2.6939196586608887,0.5411614179611206,0.615958571434021,2.803867816925049,0.7363523244857788,0.36415091156959534,2.78326678276062,0.5690363645553589,0.5835422277450562,2.8691160678863525,0.2723495662212372,0.39917120337486267,2.8611910343170166,0.03906705975532532,0.4646449586730755,0
2026-09-24T12:29:22.380310,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5122469663619995,0.46938660740852356,-0.698011577129364,0.5342170000076294,0.414552241563797,-0.6572121381759644,0.5514876842498779,0.41439658403396606,-0.6567906141281128,0.5674499869346619,0.4148181676864624,-0.6567118167877197,0.48514142632484436,0.41878074407577515,-0.6558057069778442,0.4685744643211365,0.42156773805618286,-0.6551446914672852,0.4558044970035553,0.42530497908592224,-0.6552575826644897,0.5879126787185669,0.4457973539829254,-0.3990285396575928,0.4402697682380676,0.46246403455734253,-0.3775056004524231,0.547409176826477,0.5356146097183228,-0.6004120111465454,0.48259982466697693,0.5389723181724548,-0.59324711561203,0.753878116607666,0.8216758370399475,-0.24641914665699005,0.29811206459999084,0.8162528276443481,-0.34802550077438354,0.8399689793586731,1.225489854812622,-0.23691919445991516,0.19087839126586914,1.196982502937317,-0.2649911344051361,0.822924017906189,1.5581945180892944,-0.5119444131851196,0.2087986171245575,1.5303096771240234,-0.5554660558700562,0.8515321016311646,1.6660867929458618,-0.6185831427574158,0.18024010956287384,1.6344021558761597,-0.6558626294136047,0.7931270003318787,1.6679253578186035,-0.6686950922012329,0.2314259260892868,1.641807198524475,-0.7390683889389038,0.7730986475944519,1.6240392923355103,-0.5516520738601685,0.25251027941703796,1.6014022827148438,-0.6058438420295715,0.6532451510429382,1.568856954574585,-0.03216704726219177,0.37194588780403137,1.562140941619873,0.03749094158411026,0.6209028959274292,2.1701905727386475,0.0587359257042408,0.36510980129241943,2.1663308143615723,0.09958334267139435,0.6165114641189575,2.7086002826690674,0.7103711366653442,0.3662663996219635,2.693648338317871,0.5466943979263306,0.6185792684555054,2.8024520874023438,0.749370813369751,0.36440131068229675,2.783127546310425,0.5716769695281982,0.5853646993637085,2.868082284927368,0.2885355055332184,0.4024820923805237,2.860503911972046,0.0621868371963501,0.4635396228693274,0
2026-09-24T12:29:22.488163,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5128600001335144,0.4670242667198181,-0.6930121183395386,0.5346555709838867,0.4125831425189972,-0.6513477563858032,0.5519276261329651,0.41237565875053406,-0.6509615182876587,0.5678198933601379,0.4128628671169281,-0.6508877873420715,0.4862786829471588,0.4169079065322876,-0.6504248380661011,0.4696342349052429,0.4197893440723419,-0.6497835516929626,0.4567934572696686,0.42364436388015747,-0.6499107480049133,0.5879617929458618,0.4448169469833374,-0.3931671977043152,0.4409054219722748,0.46163350343704224,-0.37396368384361267,0.5478777289390564,0.5338446497917175,-0.5955818891525269,0.48332148790359497,0.5369297862052917,-0.5892792344093323,0.7525061964988708,0.8217652440071106,-0.23764780163764954,0.29727277159690857,0.8170422315597534,-0.34543266892433167,0.8407314419746399,1.2252713441848755,-0.2253580540418625,0.18929611146450043,1.1968201398849487,-0.266772598028183,0.8291453123092651,1.5576318502426147,-0.49319300055503845,0.20718398690223694,1.531527042388916,-0.5501283407211304,0.8610838651657104,1.6645267009735107,-0.5949286222457886,0.1791953295469284,1.634619951248169,-0.6486825346946716,0.804775059223175,1.6660085916519165,-0.646766722202301,0.2304488718509674,1.6437493562698364,-0.7276161909103394,0.7828187346458435,1.6232963800430298,-0.5333442687988281,0.25170302391052246,1.603428602218628,-0.5985419750213623,0.6526921987533569,1.5690652132034302,-0.030360478907823563,0.37090569734573364,1.5633198022842407,0.0356597937643528,0.6214810609817505,2.170664072036743,0.057081542909145355,0.3656250834465027,2.1683130264282227,0.09287389367818832,0.6178320646286011,2.709890842437744,0.7027943134307861,0.366387277841568,2.6965794563293457,0.5417684316635132,0.6201288104057312,2.803987741470337,0.740365743637085,0.36460942029953003,2.7865819931030273,0.5705756545066833,0.5869591236114502,2.8694660663604736,0.2738300561904907,0.40431323647499084,2.86257266998291,0.057845912873744965,0.46194327524580964,0
2026-09-24T12:29:22.590843,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.513210654258728,0.46646395325660706,-0.6787868738174438,0.5350420475006104,0.41166049242019653,-0.6382761597633362,0.5523467659950256,0.4113464653491974,-0.6378833651542664,0.5681536197662354,0.4118891954421997,-0.6378380060195923,0.48707184195518494,0.41630271077156067,-0.635604202747345,0.47038835287094116,0.41929835081100464,-0.634907603263855,0.45749369263648987,0.42320287227630615,-0.63502037525177,0.5880473852157593,0.4443945288658142,-0.383624404668808,0.44160008430480957,0.46129149198532104,-0.3569783568382263,0.5480932593345642,0.5331069827079773,-0.5825820565223694,0.4837494492530823,0.5363014936447144,-0.5739195346832275,0.7516718506813049,0.8217594623565674,-0.23128052055835724,0.2973499000072479,0.8169735074043274,-0.3283829987049103,0.8407145738601685,1.225204586982727,-0.22128815948963165,0.18955710530281067,1.1946806907653809,-0.24593809247016907,0.8291422128677368,1.5567792654037476,-0.4797111451625824,0.20602329075336456,1.5218843221664429,-0.5271559953689575,0.8611148595809937,1.6637694835662842,-0.5792751908302307,0.1774912178516388,1.6221776008605957,-0.62687748670578,0.8047717809677124,1.6646311283111572,-0.6308848857879639,0.22845785319805145,1.631117582321167,-0.7036489248275757,0.7828351855278015,1.6220228672027588,-0.5194506645202637,0.25005534291267395,1.5917176008224487,-0.5755205750465393,0.6493759751319885,1.568924069404602,-0.030263781547546387,0.3673641085624695,1.5623393058776855,0.03558149188756943,0.6158685088157654,2.170299530029297,0.05658216029405594,0.36016198992729187,2.1673331260681152,0.09579925984144211,0.6113471984863281,2.7093958854675293,0.7030673027038574,0.36154705286026,2.695249080657959,0.5461872816085815,0.6129709482192993,2.8035738468170166,0.7412154078483582,0.3596756160259247,2.7852494716644287,0.5749683976173401,0.5819169878959656,2.86915922164917,0.2751162648200989,0.39804548025131226,2.860302686691284,0.06263795495033264,0.4600340313890863,0
2026-09-24T12:29:22.670845,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5138619542121887,0.46677514910697937,-0.6728142499923706,0.5362612009048462,0.411786288022995,-0.635158896446228,0.5534727573394775,0.4116017520427704,-0.6347306966781616,0.5689516067504883,0.41238144040107727,-0.6346818804740906,0.4888409972190857,0.4164024889469147,-0.6303991079330444,0.4721994996070862,0.4193870425224304,-0.6297044157981873,0.45869559049606323,0.42324134707450867,-0.629778265953064,0.5884023904800415,0.4457460939884186,-0.3842732310295105,0.44278445839881897,0.4610447883605957,-0.34915828704833984,0.5481201410293579,0.5333322882652283,-0.5780056118965149,0.4839862883090973,0.5364755988121033,-0.5667285323143005,0.7486971020698547,0.8216924071311951,-0.23489637672901154,0.2972918152809143,0.814974844455719,-0.30738896131515503,0.839915931224823,1.2203021049499512,-0.2311844825744629,0.189751535654068,1.1851842403411865,-0.26807910203933716,0.827740490436554,1.5524441003799438,-0.49447864294052124,0.2049068957567215,1.51999831199646,-0.6099246740341187,0.8596507906913757,1.6574077606201172,-0.5974665284156799,0.17501065135002136,1.6132559776306152,-0.7157140970230103,0.8034106492996216,1.6599152088165283,-0.6471753716468811,0.2262951135635376,1.6198807954788208,-0.7926846742630005,0.7814129590988159,1.6188607215881348,-0.5333379507064819,0.248403400182724,1.5826908349990845,-0.6597322225570679,0.6433683633804321,1.5657907724380493,-0.031075382605195045,0.3633292019367218,1.5573440790176392,0.03643146529793739,0.6088017225265503,2.165802478790283,0.056905727833509445,0.35694462060928345,2.161139965057373,0.10739769041538239,0.6023189425468445,2.7021851539611816,0.7055445909500122,0.35742291808128357,2.6896700859069824,0.5674742460250854,0.6037018895149231,2.7950124740600586,0.7445936799049377,0.3544420897960663,2.781127452850342,0.6001601815223694,0.5734114050865173,2.8610665798187256,0.28470006585121155,0.3920876383781433,2.8513412475585938,0.0874718651175499,0.459298422771071,0
2026-09-24T12:29:22.783769,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.515434205532074,0.467029869556427,-0.6740978360176086,0.5380016565322876,0.4119012951850891,-0.6350740790367126,0.5551062822341919,0.411703497171402,-0.6346485614776611,0.5699816346168518,0.41250765323638916,-0.6345926523208618,0.49071455001831055,0.4164050221443176,-0.6313997507095337,0.4738936424255371,0.4193645715713501,-0.6307299733161926,0.4597178101539612,0.423179030418396,-0.6308138966560364,0.5889689922332764,0.4467068314552307,-0.3835560381412506,0.44366830587387085,0.46090319752693176,-0.35186901688575745,0.5488321185112,0.5335150957107544,-0.5788406729698181,0.4848495423793793,0.5365475416183472,-0.5690346956253052,0.7482872605323792,0.8223141431808472,-0.23396912217140198,0.2964217960834503,0.8149887919425964,-0.3082815408706665,0.8396066427230835,1.2202284336090088,-0.2267904281616211,0.18999506533145905,1.1852267980575562,-0.2688698470592499,0.8258571624755859,1.5521163940429688,-0.48658472299575806,0.20529913902282715,1.5167880058288574,-0.6027926206588745,0.8574520945549011,1.657045602798462,-0.5892382860183716,0.17447128891944885,1.6146701574325562,-0.7068091034889221,0.8018514513969421,1.659382939338684,-0.6364814043045044,0.22569945454597473,1.6215624809265137,-0.7836604118347168,0.7800202369689941,1.6182774305343628,-0.5244380831718445,0.2480027675628662,1.582568883895874,-0.6520466804504395,0.644001841545105,1.5657514333724976,-0.03111864998936653,0.36219123005867004,1.5572216510772705,0.036471836268901825,0.6100157499313354,2.165794610977173,0.06970871984958649,0.3563324511051178,2.1613454818725586,0.12816686928272247,0.6034195423126221,2.7029714584350586,0.7563356161117554,0.3560596704483032,2.691239595413208,0.6232841610908508,0.6043077111244202,2.7972891330718994,0.7988659143447876,0.3527180254459381,2.783952236175537,0.659986674785614,0.575082004070282,2.863196849822998,0.33633705973625183,0.39216408133506775,2.8555328845977783,0.1367577612400055,0.4580936905166792,0
2026-09-24T12:29:22.876874,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.516895592212677,0.4672043025493622,-0.6685041189193726,0.5396559238433838,0.41198956966400146,-0.6286360025405884,0.5566507577896118,0.41183021664619446,-0.6282278299331665,0.5709323287010193,0.41260042786598206,-0.6281863451004028,0.4923834800720215,0.41631653904914856,-0.6264971494674683,0.47547802329063416,0.4192277193069458,-0.6258598566055298,0.4606946110725403,0.4230140149593353,-0.6259759664535522,0.5896335244178772,0.44718214869499207,-0.3801034092903137,0.44457072019577026,0.460764616727829,-0.35354915261268616,0.5495635271072388,0.533661961555481,-0.5746968984603882,0.48573288321495056,0.5366191267967224,-0.5666733980178833,0.7480050325393677,0.822689414024353,-0.2312275916337967,0.2962060272693634,0.8151081204414368,-0.3097057044506073,0.8381065130233765,1.2204022407531738,-0.2216876745223999,0.19016242027282715,1.1869691610336304,-0.26537713408470154,0.8242063522338867,1.5519417524337769,-0.4874992370605469,0.20518150925636292,1.5202839374542236,-0.5637430548667908,0.8558171391487122,1.6567409038543701,-0.5897449851036072,0.17394760251045227,1.6210724115371704,-0.6622583866119385,0.8007508516311646,1.6588749885559082,-0.6382630467414856,0.2252139151096344,1.6308701038360596,-0.7407003045082092,0.7790142297744751,1.6178114414215088,-0.5261579751968384,0.24754750728607178,1.5902810096740723,-0.6123555302619934,0.6444641351699829,1.5657340288162231,-0.03098340891301632,0.36245590448379517,1.5573387145996094,0.0363258495926857,0.610989511013031,2.1659135818481445,0.06777311861515045,0.3568689525127411,2.162264108657837,0.1274678260087967,0.6048402190208435,2.7038471698760986,0.7449980974197388,0.35716646909713745,2.692948818206787,0.6143093705177307,0.6057790517807007,2.7989447116851807,0.7862261533737183,0.35395166277885437,2.7858781814575195,0.6496334075927734,0.5757666230201721,2.8639578819274902,0.3230106234550476,0.3931402564048767,2.8580870628356934,0.1242586001753807,0.456571829802201,0
2026-09-24T12:29:22.953977,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5166182518005371,0.4673090875148773,-0.654262900352478,0.5396407842636108,0.41236060857772827,-0.6163707375526428,0.5566582083702087,0.4123130738735199,-0.6159524917602539,0.5710093379020691,0.41317588090896606,-0.615921676158905,0.49235090613365173,0.41643089056015015,-0.6107810735702515,0.4754181504249573,0.4192976951599121,-0.6100939512252808,0.4606899619102478,0.4230327606201172,-0.610230565071106,0.5897485613822937,0.44763508439064026,-0.3726302981376648,0.44465121626853943,0.4607623815536499,-0.332568496465683,0.5492932200431824,0.5337700247764587,-0.5619998574256897,0.48533862829208374,0.5367046594619751,-0.5497990846633911,0.747593879699707,0.8229179382324219,-0.22784879803657532,0.2960338592529297,0.8150910139083862,-0.29762548208236694,0.8381540179252625,1.221962571144104,-0.22616109251976013,0.19020280241966248,1.1869659423828125,-0.25905469059944153,0.8242675065994263,1.5539820194244385,-0.4957982897758484,0.20507404208183289,1.5199627876281738,-0.58033287525177,0.8558236956596375,1.6582512855529785,-0.5977603197097778,0.17355911433696747,1.6218630075454712,-0.6839317679405212,0.8007782697677612,1.6595458984375,-0.6471527814865112,0.2247736006975174,1.6306354999542236,-0.7618838548660278,0.7790588140487671,1.6190286874771118,-0.534633994102478,0.24720259010791779,1.5908197164535522,-0.6299461126327515,0.6445895433425903,1.5657776594161987,-0.030939806252717972,0.3625330924987793,1.5575065612792969,0.03629126027226448,0.6116700768470764,2.166548013687134,0.06680743396282196,0.3571041524410248,2.162931203842163,0.11802977323532104,0.6053159832954407,2.704389810562134,0.7413049340248108,0.35763388872146606,2.693588972091675,0.5862917900085449,0.6063683032989502,2.799044132232666,0.7820242643356323,0.3541388213634491,2.7857742309570312,0.6202622652053833,0.5759867429733276,2.8647384643554688,0.31037670373916626,0.39474600553512573,2.859912633895874,0.10036756843328476,0.45530988534428063,0
