timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T14:51:04.906684,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.5681172013282776,0.19736117124557495,-0.5411694049835205,0.5959738492965698,0.13950397074222565,-0.5748282670974731,0.6132137179374695,0.13700710237026215,-0.574698805809021,0.6336164474487305,0.13488076627254486,-0.5748381018638611,0.5630596876144409,0.14878225326538086,-0.4926079213619232,0.5550521612167358,0.15265199542045593,-0.4922771453857422,0.5474243760108948,0.1562686562538147,-0.4927607476711273,0.7040870189666748,0.1801743358373642,-0.5463244915008545,0.5813340544700623,0.19593092799186707,-0.15739934146404266,0.6079002618789673,0.25933998823165894,-0.5226665139198303,0.5683417916297913,0.26421281695365906,-0.4107503890991211,0.8920210599899292,0.5402275919914246,-0.6180126667022705,0.5117945671081543,0.5573746562004089,0.044841036200523376,0.7873919010162354,0.928840696811676,-0.6382396817207336,0.39741262793540955,0.8935669660568237,0.13934406638145447,0.5380128622055054,1.180043339729309,-0.5017068386077881,0.26638123393058777,1.1943929195404053,-0.1763114333152771,0.4772879481315613,1.2549365758895874,-0.5571528673171997,0.20770148932933807,1.287515640258789,-0.2335435152053833,0.4015187621116638,1.13419508934021,-0.5346977710723877,0.2319592535495758,1.283905029296875,-0.31412604451179504,0.4251669943332672,1.090884804725647,-0.4887712001800537,0.2605001926422119,1.246325969696045,-0.23018118739128113,0.7771853804588318,1.3236701488494873,-0.19863596558570862,0.5324150323867798,1.290178894996643,0.20241841673851013,0.6990048885345459,1.9554866552352905,-0.14705923199653625,0.4681169092655182,1.916624665260315,0.2720429301261902,0.6742573976516724,2.5175364017486572,0.45580849051475525,0.46124595403671265,2.4776415824890137,0.6214227080345154,0.6916879415512085,2.6050450801849365,0.4891166687011719,0.467045396566391,2.5570602416992188,0.6418192982673645,0.5888127088546753,2.6610090732574463,-0.014568817801773548,0.4316507875919342,2.6573033332824707,0.1268119513988495,0.45860427984657826,1
2026-09-17T14:51:04.964158,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.5691240429878235,0.19731776416301727,-0.562476396560669,0.5968538522720337,0.1391860842704773,-0.5898664593696594,0.614395260810852,0.13673578202724457,-0.5897526144981384,0.6349059343338013,0.13464443385601044,-0.5900076627731323,0.5634216070175171,0.1485353410243988,-0.5153175592422485,0.5552935600280762,0.15252338349819183,-0.5149925947189331,0.5475213527679443,0.15622955560684204,-0.515487015247345,0.7040818929672241,0.18003849685192108,-0.5449932813644409,0.5803648233413696,0.19594606757164001,-0.1809922754764557,0.6103991866111755,0.2593482732772827,-0.5351454019546509,0.5692064166069031,0.26420629024505615,-0.4320252537727356,0.8919628262519836,0.5397918820381165,-0.5965577363967896,0.510988175868988,0.5573943853378296,0.012408102862536907,0.7886221408843994,0.9288752675056458,-0.5901703834533691,0.39719024300575256,0.8942800760269165,0.11833013594150543,0.5418299436569214,1.1880098581314087,-0.4682377278804779,0.2666272521018982,1.2031105756759644,-0.18710926175117493,0.48041051626205444,1.263224720954895,-0.5206074714660645,0.20831632614135742,1.2963708639144897,-0.24275800585746765,0.4501190185546875,1.22976815700531,-0.5047763586044312,0.23256130516529083,1.2934449911117554,-0.32388514280319214,0.4733453392982483,1.1996763944625854,-0.458670049905777,0.26108911633491516,1.2563375234603882,-0.2410905808210373,0.7771812677383423,1.3223618268966675,-0.19205544888973236,0.5322787165641785,1.288688063621521,0.19563478231430054,0.6990655660629272,1.9544271230697632,-0.13171471655368805,0.46808141469955444,1.9159107208251953,0.27289268374443054,0.6743327379226685,2.516101360321045,0.48055845499038696,0.46123892068862915,2.4761478900909424,0.6290930509567261,0.6916933059692383,2.6031484603881836,0.5155767798423767,0.46702900528907776,2.5546886920928955,0.6519561409950256,0.5898885726928711,2.660789966583252,0.025539934635162354,0.4319494366645813,2.6571104526519775,0.13860931992530823,0.4585943286474503,1
2026-09-17T14:51:05.038573,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.5697485208511353,0.19637610018253326,-0.5596250891685486,0.597289502620697,0.1383979171514511,-0.5875899791717529,0.6149795651435852,0.13602283596992493,-0.587471067905426,0.6355589628219604,0.13397040963172913,-0.5877195596694946,0.5635378956794739,0.14786449074745178,-0.5119836330413818,0.5553662180900574,0.15205153822898865,-0.5116514563560486,0.5475494861602783,0.155942901968956,-0.5121411681175232,0.7040907144546509,0.17988094687461853,-0.540084958076477,0.5797696709632874,0.1959455907344818,-0.17797599732875824,0.6114552617073059,0.25904974341392517,-0.533126950263977,0.5697162747383118,0.26386505365371704,-0.4290338456630707,0.8918862342834473,0.5397834181785583,-0.5786304473876953,0.5109528303146362,0.5573884844779968,0.010901507921516895,0.7886806130409241,0.930088460445404,-0.5783067941665649,0.397227942943573,0.8947088122367859,0.12544751167297363,0.5553921461105347,1.2125192880630493,-0.47680044174194336,0.2658407390117645,1.2063956260681152,-0.1485169231891632,0.503535270690918,1.2935880422592163,-0.5325851440429688,0.20708148181438446,1.2981940507888794,-0.19891700148582458,0.48515209555625916,1.2827067375183105,-0.5207858085632324,0.23074619472026825,1.2966850996017456,-0.28552353382110596,0.5046411752700806,1.2500972747802734,-0.469768226146698,0.2600674331188202,1.260205626487732,-0.20348115265369415,0.7778624296188354,1.319782018661499,-0.18867433071136475,0.5325180888175964,1.285442590713501,0.19222627580165863,0.6990643739700317,1.9516505002975464,-0.12770691514015198,0.46730709075927734,1.9122555255889893,0.27114516496658325,0.6734153032302856,2.5133814811706543,0.48260316252708435,0.4596017301082611,2.4726366996765137,0.6295363306999207,0.6901382207870483,2.6002988815307617,0.5175749063491821,0.46546047925949097,2.550830841064453,0.6522804498672485,0.5895640254020691,2.659092903137207,0.030365243554115295,0.431049108505249,2.6550590991973877,0.138951376080513,0.45840791197571723,1
2026-09-17T14:51:05.090941,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.5706967115402222,0.1959065943956375,-0.5577953457832336,0.5979372262954712,0.13757473230361938,-0.5866625905036926,0.615841269493103,0.1351647824048996,-0.5865404009819031,0.6364288330078125,0.13307394087314606,-0.5867729783058167,0.5636175274848938,0.14739491045475006,-0.5101801156997681,0.555395245552063,0.1517934650182724,-0.5098513960838318,0.5475409626960754,0.1558486521244049,-0.5103460550308228,0.704035222530365,0.17896956205368042,-0.5233311057090759,0.578277587890625,0.19594787061214447,-0.17755913734436035,0.613621175289154,0.2587730288505554,-0.5329917669296265,0.5705460906028748,0.26371362805366516,-0.42731815576553345,0.8916411399841309,0.5396222472190857,-0.5475090146064758,0.5100653171539307,0.5575273633003235,-0.0007572994800284505,0.7906414270401001,0.9303329586982727,-0.5423297882080078,0.39557576179504395,0.8958944082260132,0.11507680267095566,0.5810906291007996,1.2370712757110596,-0.46300560235977173,0.2663305401802063,1.2149351835250854,-0.16372837126255035,0.5430320501327515,1.329643726348877,-0.5192140340805054,0.20879778265953064,1.3072693347930908,-0.21703100204467773,0.5184260606765747,1.321280598640442,-0.5200644731521606,0.23325690627098083,1.3059910535812378,-0.3010439872741699,0.5330826640129089,1.2845165729522705,-0.46205464005470276,0.26238828897476196,1.269923448562622,-0.21807639300823212,0.7780217528343201,1.319915533065796,-0.17590215802192688,0.5322579145431519,1.2862498760223389,0.179436594247818,0.699878454208374,1.9522784948349,-0.11142174154520035,0.46733880043029785,1.9137914180755615,0.25179994106292725,0.6755521893501282,2.5138354301452637,0.4934421181678772,0.4613155424594879,2.4752092361450195,0.6077775359153748,0.6910866498947144,2.6006522178649902,0.5281574130058289,0.46724453568458557,2.5533878803253174,0.6296383142471313,0.5971636176109314,2.661268711090088,0.04317342862486839,0.4372401833534241,2.65871000289917,0.11450481414794922,0.4577217041676869,1
2026-09-17T14:51:05.148056,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.5707335472106934,0.1958053708076477,-0.5570535659790039,0.597870945930481,0.1372888833284378,-0.5858343243598938,0.6156700849533081,0.13483969867229462,-0.5857075452804565,0.6361439228057861,0.1326955407857895,-0.5859397053718567,0.5635327100753784,0.14731594920158386,-0.50934237241745,0.5552346110343933,0.1517743617296219,-0.5090068578720093,0.5472486019134521,0.15584391355514526,-0.5095139741897583,0.7034273743629456,0.1784532070159912,-0.5257135033607483,0.5774539709091187,0.19594989717006683,-0.1761741042137146,0.6136569380760193,0.2586337924003601,-0.5319405198097229,0.5706130266189575,0.2636619508266449,-0.426347553730011,0.8914567828178406,0.5394690632820129,-0.5512181520462036,0.5097603797912598,0.5575456619262695,-0.0007536358898505569,0.7910381555557251,0.9303867220878601,-0.5585346817970276,0.3955201506614685,0.8967234492301941,0.10404346138238907,0.59197998046875,1.245449185371399,-0.4662437438964844,0.266427606344223,1.2212352752685547,-0.18708111345767975,0.5553950071334839,1.3390761613845825,-0.5275108218193054,0.20891301333904266,1.3134288787841797,-0.24222080409526825,0.5263673067092896,1.3277605772018433,-0.5234009027481079,0.233517125248909,1.314239740371704,-0.3232795298099518,0.5404682159423828,1.2891713380813599,-0.4655788838863373,0.2626199722290039,1.2776379585266113,-0.24004757404327393,0.7780231237411499,1.3199487924575806,-0.1757776141166687,0.5317814946174622,1.2863930463790894,0.17939676344394684,0.6999126672744751,1.9524794816970825,-0.10776318609714508,0.4667224884033203,1.914174199104309,0.25436872243881226,0.6760069131851196,2.5137977600097656,0.5062652230262756,0.46132272481918335,2.475410223007202,0.6098270416259766,0.6913016438484192,2.600651502609253,0.5419005155563354,0.4672781825065613,2.553640604019165,0.6311622858047485,0.59807950258255,2.6613223552703857,0.051312338560819626,0.43765291571617126,2.6590359210968018,0.11717772483825684,0.45692102639573434,1
2026-09-17T14:51:05.181200,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.5699818134307861,0.19623391330242157,-0.5656783580780029,0.5966921448707581,0.1373734325170517,-0.5939502120018005,0.6140264868736267,0.13490891456604004,-0.5938292741775513,0.6341443657875061,0.13274873793125153,-0.5940824747085571,0.5628629922866821,0.1474076807498932,-0.5184393525123596,0.5545992851257324,0.15186847746372223,-0.5180952548980713,0.5466362237930298,0.15598240494728088,-0.5186070203781128,0.7025500535964966,0.1781991571187973,-0.5356647968292236,0.5772609114646912,0.19571568071842194,-0.18387359380722046,0.6128853559494019,0.25899046659469604,-0.5385876297950745,0.570564329624176,0.26393675804138184,-0.4342263340950012,0.8914204835891724,0.5390080809593201,-0.5554549694061279,0.5094906091690063,0.5572949647903442,0.001850946806371212,0.7912337183952332,0.9306010603904724,-0.5658931136131287,0.3955213129520416,0.8967782855033875,0.1141207367181778,0.591340184211731,1.2448174953460693,-0.4755130410194397,0.26595109701156616,1.2207005023956299,-0.15250878036022186,0.553659975528717,1.3372529745101929,-0.5352222919464111,0.20820966362953186,1.312343716621399,-0.20394042134284973,0.5220632553100586,1.315517783164978,-0.5305320024490356,0.23263974487781525,1.312472939491272,-0.2889138162136078,0.5359479188919067,1.2762644290924072,-0.473633348941803,0.2621498107910156,1.2762292623519897,-0.20629048347473145,0.7781779170036316,1.3189600706100464,-0.17635759711265564,0.5319124460220337,1.2849832773208618,0.17998211085796356,0.6998573541641235,1.9520630836486816,-0.11209823936223984,0.46654993295669556,1.9138225317001343,0.25615447759628296,0.676131546497345,2.513624429702759,0.48510414361953735,0.46138373017311096,2.4751646518707275,0.6073076128959656,0.6917977929115295,2.6005961894989014,0.5184370279312134,0.46742701530456543,2.553314208984375,0.6282234191894531,0.5980156064033508,2.6611738204956055,0.031546998769044876,0.43759050965309143,2.6590657234191895,0.11538735777139664,0.4568400063442162,1
2026-09-17T14:51:05.259564,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.5679491758346558,0.19660986959934235,-0.5952734351158142,0.5940804481506348,0.13737814128398895,-0.6291970014572144,0.6105996370315552,0.13490882515907288,-0.629088819026947,0.629866361618042,0.13274365663528442,-0.6291921138763428,0.5613576769828796,0.1473967432975769,-0.5448757410049438,0.5532780885696411,0.15185362100601196,-0.5445569753646851,0.5455533266067505,0.1559726893901825,-0.5450974702835083,0.7012690901756287,0.1775633841753006,-0.5911911129951477,0.5772365927696228,0.1944485753774643,-0.19700480997562408,0.6098912954330444,0.25928574800491333,-0.5731712579727173,0.5697795152664185,0.2642501890659332,-0.458610475063324,0.8914289474487305,0.5390698909759521,-0.6353583335876465,0.5094338655471802,0.5571603178977966,0.0021855770610272884,0.7885221242904663,0.9315269589424133,-0.6886045932769775,0.3959891200065613,0.8970649242401123,0.10072509199380875,0.5428941249847412,1.2045470476150513,-0.5931657552719116,0.27948859333992004,1.2197905778884888,-0.2589525282382965,0.47865110635757446,1.278275966644287,-0.6617640256881714,0.22649741172790527,1.3120609521865845,-0.32062238454818726,0.41319823265075684,1.1655585765838623,-0.6293009519577026,0.25351324677467346,1.3110255002975464,-0.39590317010879517,0.483679860830307,1.2228041887283325,-0.5775085687637329,0.2804134488105774,1.275482177734375,-0.3117603361606598,0.7793073654174805,1.3217576742172241,-0.19168710708618164,0.5327707529067993,1.287396788597107,0.19541619718074799,0.7000080347061157,1.954838514328003,-0.15877601504325867,0.4665009081363678,1.9201264381408691,0.28089627623558044,0.6769729256629944,2.5164072513580322,0.4433225989341736,0.46139201521873474,2.4813196659088135,0.6262598633766174,0.6940155625343323,2.6041715145111084,0.4759529232978821,0.46749168634414673,2.560927629470825,0.6462389230728149,0.596554160118103,2.6652369499206543,-0.031688373535871506,0.4359179139137268,2.6666319370269775,0.1306464672088623,0.45688783687938034,1
2026-09-17T14:51:05.338022,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.5673920512199402,0.19750456511974335,-0.588731050491333,0.5935267210006714,0.13749556243419647,-0.6203778982162476,0.609871506690979,0.1349819451570511,-0.6202629804611206,0.6289688348770142,0.1327650099992752,-0.6204077005386353,0.5610507726669312,0.1474887579679489,-0.5389714241027832,0.5530226826667786,0.15191034972667694,-0.5386319160461426,0.5453392267227173,0.15601389110088348,-0.5391530990600586,0.700057864189148,0.17725291848182678,-0.5867884159088135,0.5772159099578857,0.19431400299072266,-0.1949993371963501,0.6091146469116211,0.2597602903842926,-0.5648515820503235,0.5695889592170715,0.2647343873977661,-0.45398521423339844,0.891576886177063,0.5391585826873779,-0.6366115808486938,0.5094386339187622,0.5571861863136292,0.03392534330487251,0.7886729836463928,0.9327585697174072,-0.6854656934738159,0.3958468437194824,0.8972862958908081,0.13807055354118347,0.5344924330711365,1.1884278059005737,-0.5715778470039368,0.27756261825561523,1.2191765308380127,-0.20989961922168732,0.4670587182044983,1.2538751363754272,-0.6372839212417603,0.22312188148498535,1.3115144968032837,-0.26080527901649475,0.39468657970428467,1.1362460851669312,-0.6099305152893066,0.25143879652023315,1.310035228729248,-0.3333040475845337,0.41601672768592834,1.0851114988327026,-0.5640655755996704,0.2784768044948578,1.2743279933929443,-0.2609395384788513,0.7793606519699097,1.325231909751892,-0.20049981772899628,0.5332237482070923,1.29017174243927,0.20416855812072754,0.6996172070503235,1.959753394126892,-0.15452180802822113,0.4661860466003418,1.9231951236724854,0.2955027222633362,0.6763523817062378,2.520573377609253,0.4499066472053528,0.4612870216369629,2.483212471008301,0.6490902304649353,0.6937973499298096,2.608576536178589,0.48284992575645447,0.46747303009033203,2.5623998641967773,0.670229971408844,0.5915826559066772,2.6687474250793457,-0.021329063922166824,0.4340159296989441,2.6695704460144043,0.1644759476184845,0.4578534280844906,1
2026-09-17T14:51:05.381552,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.567424476146698,0.19746512174606323,-0.5865315794944763,0.5934559106826782,0.13729040324687958,-0.617698609828949,0.6098496317863464,0.13475577533245087,-0.6176005601882935,0.6290604472160339,0.13249538838863373,-0.6177890300750732,0.5607566833496094,0.14731454849243164,-0.5365095138549805,0.552527904510498,0.1517682522535324,-0.536186695098877,0.544567346572876,0.15591980516910553,-0.5367052555084229,0.7000645995140076,0.17645153403282166,-0.5795775651931763,0.5755031704902649,0.19408519566059113,-0.191413015127182,0.6091377139091492,0.25975626707077026,-0.5623387098312378,0.5696004629135132,0.2647360563278198,-0.4513183534145355,0.8913100361824036,0.5391527414321899,-0.6289147734642029,0.5093086957931519,0.5571900010108948,0.034550391137599945,0.7886956930160522,0.9325863122940063,-0.669456422328949,0.39581283926963806,0.8975227475166321,0.13735021650791168,0.5394583344459534,1.1891953945159912,-0.547699511051178,0.2764831781387329,1.2189708948135376,-0.2095458209514618,0.48032346367836,1.2549844980239868,-0.6095229387283325,0.22237741947174072,1.3111653327941895,-0.26071420311927795,0.4478413462638855,1.2130943536758423,-0.5826037526130676,0.2507093548774719,1.3083850145339966,-0.3333640992641449,0.4640916883945465,1.1697331666946411,-0.5376734733581543,0.27742472290992737,1.2727264165878296,-0.2609254717826843,0.7808572053909302,1.3263036012649536,-0.20535869896411896,0.5337145328521729,1.2918347120285034,0.20901942253112793,0.7028452754020691,1.9607460498809814,-0.1519090235233307,0.46797260642051697,1.924025297164917,0.31307023763656616,0.6810904741287231,2.5206656455993652,0.47391971945762634,0.46359968185424805,2.4830503463745117,0.695929765701294,0.699828028678894,2.608701229095459,0.5097562074661255,0.4696529507637024,2.5622355937957764,0.7217702269554138,0.5935617685317993,2.668903112411499,0.014629711396992207,0.4352753758430481,2.6694281101226807,0.2155013084411621,0.456959063181509,1
2026-09-17T14:51:05.449434,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.5686318874359131,0.19724981486797333,-0.5838655233383179,0.5947973132133484,0.13697604835033417,-0.6099725365638733,0.6116315126419067,0.1344681829214096,-0.6098814606666565,0.6312443017959595,0.13223950564861298,-0.6100950837135315,0.5614061951637268,0.1469891369342804,-0.5340571999549866,0.5529915690422058,0.15145954489707947,-0.5337322354316711,0.5448150038719177,0.15564827620983124,-0.5342415571212769,0.7002484798431396,0.17636992037296295,-0.5532692670822144,0.5749572515487671,0.19408416748046875,-0.19092123210430145,0.61037278175354,0.25973886251449585,-0.5546671152114868,0.5700212717056274,0.26470836997032166,-0.4500439167022705,0.8912038803100586,0.5391446352005005,-0.600896954536438,0.5090294480323792,0.5574237704277039,0.029870782047510147,0.7907189130783081,0.9323927760124207,-0.6321901082992554,0.3955475687980652,0.8986164927482605,0.11883965879678726,0.5697965621948242,1.224365472793579,-0.544956386089325,0.2768397033214569,1.2189401388168335,-0.22131292521953583,0.5253753662109375,1.310341238975525,-0.6069313287734985,0.2234334945678711,1.3112986087799072,-0.2766646444797516,0.4974685609340668,1.2959219217300415,-0.5823950171470642,0.2512054145336151,1.3079185485839844,-0.3533458113670349,0.5107735395431519,1.2549136877059937,-0.5353689789772034,0.27798062562942505,1.2721343040466309,-0.27339446544647217,0.7815608382225037,1.326163411140442,-0.20370766520500183,0.5340338945388794,1.292053461074829,0.20734409987926483,0.7054382562637329,1.9605135917663574,-0.14778974652290344,0.4709978699684143,1.9240038394927979,0.30704429745674133,0.6846518516540527,2.520575761795044,0.47923293709754944,0.46916404366493225,2.4829843044281006,0.694318413734436,0.7026206254959106,2.608569383621216,0.5145807266235352,0.47558075189590454,2.5621724128723145,0.7184374332427979,0.5998724102973938,2.668865919113159,0.01929127611219883,0.4420161247253418,2.6693131923675537,0.21063625812530518,0.4565978881639074,1
2026-09-17T14:51:05.493618,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.5711861848831177,0.19732895493507385,-0.5807578563690186,0.5976930856704712,0.1369761824607849,-0.6029688119888306,0.615330696105957,0.13449545204639435,-0.6028653383255005,0.6355175375938416,0.13232600688934326,-0.6030958890914917,0.5633192658424377,0.14695940911769867,-0.5297095775604248,0.5546651482582092,0.1514032930135727,-0.5293559432029724,0.546150803565979,0.15558968484401703,-0.5298438668251038,0.7013043165206909,0.17641954123973846,-0.533673107624054,0.5750316381454468,0.19408342242240906,-0.17920033633708954,0.613918662071228,0.260222852230072,-0.5470067858695984,0.5713136196136475,0.2652881443500519,-0.4451833665370941,0.8909264802932739,0.5389630794525146,-0.5782995820045471,0.5089832544326782,0.5573987364768982,0.029865611344575882,0.792295515537262,0.9317414164543152,-0.6150136590003967,0.39544692635536194,0.8985873460769653,0.08884795755147934,0.5945631265640259,1.2264426946640015,-0.5431416034698486,0.2762877345085144,1.2055742740631104,-0.3001761734485626,0.5572024583816528,1.3152923583984375,-0.6059345006942749,0.22319233417510986,1.2956223487854004,-0.36142268776893616,0.52824866771698,1.3018419742584229,-0.58890700340271,0.2509112060070038,1.2890949249267578,-0.4398590624332428,0.5406094193458557,1.2623614072799683,-0.5358343124389648,0.2775833010673523,1.2543911933898926,-0.3540342450141907,0.7820541262626648,1.3247122764587402,-0.20342190563678741,0.5340131521224976,1.291408896446228,0.20707377791404724,0.7082964181900024,1.957826852798462,-0.14755457639694214,0.4735507369041443,1.9227960109710693,0.30998820066452026,0.6898782253265381,2.517918109893799,0.4900329113006592,0.4733533263206482,2.479705572128296,0.7017235159873962,0.7077757120132446,2.60589599609375,0.5256536602973938,0.4795078635215759,2.5582165718078613,0.7278968691825867,0.6069839596748352,2.6661462783813477,0.0241374634206295,0.4485011100769043,2.6648590564727783,0.20731036365032196,0.455995631666376,1
2026-09-17T14:51:05.561912,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.5712540745735168,0.19733816385269165,-0.5874976515769958,0.5978636145591736,0.13683772087097168,-0.6128438115119934,0.6155658960342407,0.1343855857849121,-0.6127439737319946,0.6359204053878784,0.13224093616008759,-0.6129345893859863,0.5634690523147583,0.14660075306892395,-0.535694420337677,0.5548341274261475,0.15088146924972534,-0.5353464484214783,0.5463342070579529,0.1549188494682312,-0.5358327627182007,0.7018305063247681,0.1762077957391739,-0.5500455498695374,0.5751659870147705,0.19291839003562927,-0.18238170444965363,0.6140117049217224,0.26028889417648315,-0.5570932626724243,0.5713521242141724,0.26537248492240906,-0.4507037103176117,0.8908611536026001,0.5390849709510803,-0.6065806150436401,0.5088087916374207,0.5572373270988464,0.030144046992063522,0.7893200516700745,0.9323187470436096,-0.6542445421218872,0.39545899629592896,0.8989169597625732,0.09308528155088425,0.578565239906311,1.2177269458770752,-0.5676887631416321,0.2791796028614044,1.2044899463653564,-0.277211993932724,0.5313467979431152,1.3013392686843872,-0.6314300298690796,0.2270670235157013,1.2953734397888184,-0.33594244718551636,0.5126852989196777,1.2967873811721802,-0.6087225079536438,0.25484031438827515,1.2888034582138062,-0.4139193892478943,0.5286260843276978,1.2577242851257324,-0.5570434927940369,0.2805376350879669,1.2532429695129395,-0.33049094676971436,0.7820701599121094,1.3253344297409058,-0.20641641318798065,0.5339720249176025,1.2916899919509888,0.2101164311170578,0.7082294225692749,1.9583841562271118,-0.14941637217998505,0.473493754863739,1.9234695434570312,0.31498444080352783,0.6896511316299438,2.51810884475708,0.48564162850379944,0.47324618697166443,2.479835033416748,0.6960080862045288,0.7073682546615601,2.606311082839966,0.5211725234985352,0.47923755645751953,2.558433771133423,0.7207309007644653,0.6048057675361633,2.6663079261779785,0.017310339957475662,0.44751042127609253,2.665259838104248,0.20241184532642365,0.4556084589423721,1
2026-09-17T14:51:05.615974,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.5708721280097961,0.1984083354473114,-0.5556202530860901,0.5977580547332764,0.13720084726810455,-0.5840326547622681,0.6155266761779785,0.13465601205825806,-0.583953857421875,0.6359235644340515,0.13240645825862885,-0.5841794610023499,0.5632414221763611,0.14686712622642517,-0.5017910599708557,0.5545710325241089,0.15104740858078003,-0.5014384984970093,0.5461188554763794,0.15502305328845978,-0.5019067525863647,0.7021374106407166,0.1759994775056839,-0.5349299907684326,0.5753251314163208,0.19256392121315002,-0.14612498879432678,0.6138049364089966,0.2607654333114624,-0.5312450528144836,0.5711569786071777,0.2658369839191437,-0.4184989333152771,0.8908418416976929,0.5404569506645203,-0.6049743890762329,0.5087720155715942,0.5569562315940857,0.06436090916395187,0.7893944978713989,0.9354076385498047,-0.6494992971420288,0.3956741988658905,0.8989750742912292,0.13333792984485626,0.5826942920684814,1.2419227361679077,-0.5615792870521545,0.2798917889595032,1.2012814283370972,-0.2391413003206253,0.536676287651062,1.3306697607040405,-0.6246691942214966,0.22816184163093567,1.2923184633255005,-0.29788026213645935,0.5128520727157593,1.318282961845398,-0.6054590344429016,0.2553618550300598,1.2836575508117676,-0.37490642070770264,0.5292719602584839,1.2802377939224243,-0.5515323877334595,0.28102147579193115,1.2484718561172485,-0.29265978932380676,0.7820733785629272,1.3285328149795532,-0.20738346874713898,0.5337833166122437,1.2947039604187012,0.21104994416236877,0.7087332606315613,1.9611365795135498,-0.14918272197246552,0.4737618565559387,1.9242850542068481,0.3123936951160431,0.6901730298995972,2.5208661556243896,0.4774668216705322,0.47400370240211487,2.4799110889434814,0.6902446150779724,0.7084014415740967,2.609379529953003,0.5113086700439453,0.48022961616516113,2.558509349822998,0.7146486043930054,0.6044951677322388,2.6684329509735107,0.007406855933368206,0.44749578833580017,2.665262460708618,0.19652315974235535,0.4556205623867396,1
