timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:01:00.359441,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.601729154586792,0.5492338538169861,-1.2431665658950806,0.6292404532432556,0.4872764050960541,-1.1780035495758057,0.6497892141342163,0.48859959840774536,-1.1784031391143799,0.6647356748580933,0.49062874913215637,-1.1787102222442627,0.5664006471633911,0.48964059352874756,-1.1714906692504883,0.546453595161438,0.49298134446144104,-1.1709139347076416,0.5315191149711609,0.4968675374984741,-1.1714712381362915,0.6932204961776733,0.5294129848480225,-0.7248967885971069,0.5100815296173096,0.5342620015144348,-0.6700270175933838,0.6399188041687012,0.6278169751167297,-1.0678505897521973,0.5628729462623596,0.6302319765090942,-1.0543255805969238,0.8512879610061646,0.9145994186401367,-0.4096440374851227,0.3711555600166321,0.8927751183509827,-0.4205068051815033,0.9781585931777954,1.3120216131210327,-0.4943240284919739,0.20795217156410217,1.3199822902679443,-0.5077137351036072,0.9631817936897278,1.6390721797943115,-1.0195993185043335,0.18815769255161285,1.6061955690383911,-1.2124861478805542,0.984427273273468,1.7596642971038818,-1.1738204956054688,0.15484127402305603,1.7177292108535767,-1.388700246810913,0.9313637614250183,1.749335765838623,-1.2458231449127197,0.20428495109081268,1.707226037979126,-1.4948924779891968,0.9110790491104126,1.7018932104110718,-1.074812889099121,0.22475171089172363,1.6653258800506592,-1.2828404903411865,0.7380741834640503,1.7193983793258667,-0.09589719027280807,0.4212862551212311,1.7039122581481934,0.10074573755264282,0.7202361226081848,2.367431402206421,-0.03890230506658554,0.41876348853111267,2.363034248352051,0.37066397070884705,0.7093233466148376,2.9533908367156982,0.7513158917427063,0.4127632677555084,2.941115617752075,1.0935391187667847,0.7160123586654663,3.056560516357422,0.7908318638801575,0.41009727120399475,3.0438926219940186,1.1472634077072144,0.6567542552947998,3.1393444538116455,0.08559346199035645,0.45325762033462524,3.1316940784454346,0.4253613352775574,0.4623359752621389,1
2026-09-17T15:01:00.428258,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.5991905331611633,0.5509703159332275,-1.2603330612182617,0.6271804571151733,0.48828694224357605,-1.1990101337432861,0.6482263803482056,0.4897007942199707,-1.1993916034698486,0.6635598540306091,0.49173274636268616,-1.1997109651565552,0.5638357400894165,0.4907935559749603,-1.1925768852233887,0.5443730354309082,0.49402132630348206,-1.1919291019439697,0.5302527546882629,0.49779340624809265,-1.1924909353256226,0.6924079656600952,0.5306518077850342,-0.7468291521072388,0.5081700086593628,0.5350315570831299,-0.6915111541748047,0.6386810541152954,0.6300716400146484,-1.0855801105499268,0.5603393912315369,0.6329439878463745,-1.071079134941101,0.8508263826370239,0.914409339427948,-0.42389312386512756,0.37048202753067017,0.8881779909133911,-0.4228208661079407,0.9762109518051147,1.3127297163009644,-0.4612036347389221,0.2002294361591339,1.3057891130447388,-0.49293583631515503,0.9629355669021606,1.6405577659606934,-0.9761196374893188,0.18198499083518982,1.5714304447174072,-1.2140942811965942,0.9850068092346191,1.7612076997756958,-1.1449517011642456,0.15458139777183533,1.679675817489624,-1.3865619897842407,0.9332090616226196,1.7517176866531372,-1.186214566230774,0.2039937674999237,1.6598440408706665,-1.4888511896133423,0.9128945469856262,1.7045954465866089,-1.0499546527862549,0.22410757839679718,1.622439980506897,-1.2829809188842773,0.7387434840202332,1.7153658866882324,-0.09723647683858871,0.421755313873291,1.7021923065185547,0.10231190919876099,0.7213480472564697,2.365147590637207,-0.04149244353175163,0.4202877879142761,2.3615875244140625,0.3473740220069885,0.7114794254302979,2.9516355991363525,0.7536194324493408,0.4158736765384674,2.9395546913146973,1.0648428201675415,0.7180168628692627,3.054659128189087,0.7920798063278198,0.41305798292160034,3.041916608810425,1.1184418201446533,0.6574397087097168,3.1384828090667725,0.08158144354820251,0.45449620485305786,3.1294915676116943,0.3828372061252594,0.457513241962729,1
2026-09-17T15:01:00.491283,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.5975884199142456,0.5862511992454529,-1.3527395725250244,0.6266429424285889,0.5106004476547241,-1.2907183170318604,0.6479125618934631,0.5098757147789001,-1.2912304401397705,0.6632112264633179,0.5104870200157166,-1.2916685342788696,0.5609843134880066,0.5158264636993408,-1.2904707193374634,0.5412282943725586,0.51838219165802,-1.289865255355835,0.5278384685516357,0.521389365196228,-1.290435552597046,0.6922142505645752,0.5483866333961487,-0.8141351938247681,0.5022608041763306,0.5569894313812256,-0.7818974256515503,0.6372146606445312,0.6627599000930786,-1.1655361652374268,0.5584291219711304,0.6688507199287415,-1.1577231884002686,0.8508239984512329,0.9164541363716125,-0.4547577500343323,0.36365002393722534,0.904203474521637,-0.4913289546966553,0.9763066172599792,1.310511827468872,-0.4620208740234375,0.23656389117240906,1.3399112224578857,-0.46887311339378357,0.9636231660842896,1.6406749486923218,-0.9622175097465515,0.23716740310192108,1.6924595832824707,-1.0709761381149292,0.985846221446991,1.7638660669326782,-1.1150877475738525,0.21014940738677979,1.8229081630706787,-1.2382498979568481,0.9340360760688782,1.7590047121047974,-1.1833910942077637,0.2586945593357086,1.8221135139465332,-1.3564995527267456,0.9142504930496216,1.7096803188323975,-1.0230538845062256,0.2770501673221588,1.7706077098846436,-1.1425268650054932,0.7473145723342896,1.7236366271972656,-0.09728454053401947,0.4283371865749359,1.7196999788284302,0.10244377702474594,0.7391914129257202,2.3726696968078613,-0.03858909755945206,0.4384782314300537,2.3701751232147217,0.2969382107257843,0.7387217283248901,2.957042932510376,0.7667677998542786,0.4494037628173828,2.948184013366699,0.9795222282409668,0.7456173896789551,3.06312894821167,0.8059386014938354,0.4475093483924866,3.0556209087371826,1.0282703638076782,0.6893043518066406,3.147735118865967,0.08747368305921555,0.4992416501045227,3.1375300884246826,0.28799790143966675,0.4526870187148068,1
2026-09-17T15:01:00.557090,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.5992448925971985,0.598709762096405,-1.3808692693710327,0.6280850768089294,0.5199110507965088,-1.3153761625289917,0.648552656173706,0.519377589225769,-1.3158595561981201,0.6636456251144409,0.5198851823806763,-1.3162593841552734,0.5611481666564941,0.5239804983139038,-1.3202335834503174,0.541293203830719,0.52585369348526,-1.31963050365448,0.52778160572052,0.5288195013999939,-1.3201767206192017,0.6921123266220093,0.5565248727798462,-0.8242617845535278,0.5008125305175781,0.5652502179145813,-0.8167988061904907,0.6374274492263794,0.6741463541984558,-1.1889088153839111,0.5588716268539429,0.6818385720252991,-1.188126802444458,0.8492993116378784,0.9164639115333557,-0.4663611948490143,0.35578760504722595,0.9139016270637512,-0.5194945335388184,0.9755312204360962,1.3022215366363525,-0.48083290457725525,0.24675600230693817,1.3650599718093872,-0.49134930968284607,0.9613011479377747,1.638772964477539,-1.025455355644226,0.25254419445991516,1.7116910219192505,-1.1061632633209229,0.9844255447387695,1.7633341550827026,-1.1841834783554077,0.22801604866981506,1.8375778198242188,-1.2767612934112549,0.9325319528579712,1.7585303783416748,-1.2605066299438477,0.27405306696891785,1.8331890106201172,-1.397659420967102,0.9127861857414246,1.7094471454620361,-1.0846055746078491,0.29217302799224854,1.7825058698654175,-1.1786433458328247,0.7547644972801208,1.7233002185821533,-0.09635433554649353,0.43215614557266235,1.7240339517593384,0.10160563886165619,0.7484642863273621,2.372532367706299,-0.016034862026572227,0.4456148147583008,2.3731460571289062,0.28904053568840027,0.7501431703567505,2.9568593502044678,0.8005194664001465,0.4596337378025055,2.9523956775665283,0.9370724558830261,0.7571138143539429,3.06306791305542,0.8399069905281067,0.4576144218444824,3.0606167316436768,0.9837503433227539,0.7038292288780212,3.147304058074951,0.11532018333673477,0.514406144618988,3.1404364109039307,0.2610341012477875,0.4484896136869021,1
2026-09-17T15:01:00.630973,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.5991376638412476,0.6142642498016357,-1.4709045886993408,0.6284466981887817,0.532459557056427,-1.4094113111495972,0.6488991975784302,0.531416118144989,-1.4099581241607666,0.6644180417060852,0.5316008925437927,-1.410292148590088,0.5604425668716431,0.5370781421661377,-1.4138424396514893,0.5397481918334961,0.5383709073066711,-1.413313865661621,0.5264313220977783,0.540349543094635,-1.4139838218688965,0.6927664279937744,0.565590500831604,-0.9155243039131165,0.4982564449310303,0.5740756392478943,-0.911704421043396,0.6371530890464783,0.6911182999610901,-1.2738341093063354,0.5586032867431641,0.6971795558929443,-1.2745510339736938,0.8498682975769043,0.9174327850341797,-0.520734429359436,0.35505348443984985,0.9145734906196594,-0.5572105050086975,0.9734183549880981,1.3022048473358154,-0.4810640811920166,0.24435512721538544,1.3516713380813599,-0.4161854684352875,0.9505866169929504,1.6390736103057861,-0.9973057508468628,0.24404537677764893,1.691116452217102,-0.9230443239212036,0.9692937731742859,1.7635037899017334,-1.1378953456878662,0.22406408190727234,1.8199506998062134,-1.0873414278030396,0.922144889831543,1.7580173015594482,-1.2091033458709717,0.2668827176094055,1.8075251579284668,-1.215205430984497,0.9034778475761414,1.7091501951217651,-1.0471669435501099,0.28424355387687683,1.7578856945037842,-0.9972413182258606,0.7558879852294922,1.7242228984832764,-0.09129461646080017,0.4328678250312805,1.7244254350662231,0.09688959270715714,0.7479909658432007,2.3736915588378906,-0.09403972327709198,0.44555503129959106,2.371002197265625,-0.06251468509435654,0.7489422559738159,2.9579501152038574,0.6303101181983948,0.4578116834163666,2.9508121013641357,0.4841793179512024,0.7564225196838379,3.0632879734039307,0.6575462818145752,0.4556938707828522,3.0581471920013428,0.5159293413162231,0.7018810510635376,3.1497671604156494,-0.08341151475906372,0.5084611773490906,3.139439582824707,-0.2694668173789978,0.4448921040660604,1
2026-09-17T15:01:00.712745,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.5994470119476318,0.6368110179901123,-1.5274684429168701,0.6295820474624634,0.5607290267944336,-1.4775004386901855,0.6498111486434937,0.5598402619361877,-1.4779630899429321,0.6661707162857056,0.5591555833816528,-1.4782962799072266,0.5603869557380676,0.562166154384613,-1.4797024726867676,0.5389009714126587,0.5617783665657043,-1.4791457653045654,0.5250047445297241,0.5626824498176575,-1.4797228574752808,0.6928868889808655,0.5806082487106323,-0.9914921522140503,0.49558812379837036,0.5888519883155823,-0.9771353006362915,0.6371386051177979,0.7132845520973206,-1.32942795753479,0.5586680173873901,0.7199590802192688,-1.3268499374389648,0.8463869094848633,0.9137930274009705,-0.5750750303268433,0.3551502823829651,0.9156445860862732,-0.5850728750228882,0.9725368618965149,1.2903834581375122,-0.46948790550231934,0.24237850308418274,1.3462798595428467,-0.46809157729148865,0.9523118138313293,1.627943515777588,-0.8899614214897156,0.24615426361560822,1.6845450401306152,-1.0420316457748413,0.9721410870552063,1.7472845315933228,-1.0204075574874878,0.2285677194595337,1.809765338897705,-1.1971927881240845,0.9278333783149719,1.737850546836853,-1.1093268394470215,0.26924169063568115,1.789156436920166,-1.3203182220458984,0.9076720476150513,1.6946152448654175,-0.9466379880905151,0.2873270809650421,1.742640733718872,-1.113608479499817,0.7572029232978821,1.7224031686782837,-0.09790538251399994,0.43693941831588745,1.7235010862350464,0.10320155322551727,0.7502222061157227,2.3715083599090576,-0.09455335885286331,0.45102453231811523,2.369870185852051,0.03374028950929642,0.7486413717269897,2.9559271335601807,0.6431714296340942,0.4654882848262787,2.949732780456543,0.6591609716415405,0.7555042505264282,3.0572049617767334,0.6685347557067871,0.4658668041229248,3.057626962661743,0.6998275518417358,0.7024857401847839,3.149378776550293,-0.04967484995722771,0.5106719732284546,3.1383426189422607,-0.05111178755760193,0.44165610303620767,1
2026-09-17T15:01:00.786068,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6004195809364319,0.6484302878379822,-1.497780442237854,0.6321122646331787,0.5750724077224731,-1.4447904825210571,0.651901364326477,0.57481449842453,-1.445246696472168,0.6693670153617859,0.5744608044624329,-1.4455430507659912,0.5609634518623352,0.5734171271324158,-1.4465272426605225,0.538941502571106,0.5718637108802795,-1.445955514907837,0.5246967673301697,0.5716270804405212,-1.4465690851211548,0.6940922737121582,0.5917303562164307,-0.9582293629646301,0.49482664465904236,0.5937415957450867,-0.9449593424797058,0.6371223330497742,0.7244991064071655,-1.3009190559387207,0.5589255094528198,0.7289400100708008,-1.2987182140350342,0.8461518287658691,0.9136614203453064,-0.5542876720428467,0.3505195379257202,0.9167460203170776,-0.5638216733932495,0.9706062078475952,1.2896596193313599,-0.49357566237449646,0.24034254252910614,1.3431987762451172,-0.4829332232475281,0.952702522277832,1.6242910623550415,-1.008454442024231,0.22590918838977814,1.6723923683166504,-1.096914529800415,0.972784698009491,1.7437816858291626,-1.1584540605545044,0.19650956988334656,1.7959400415420532,-1.264190435409546,0.9288216829299927,1.7338813543319702,-1.2450934648513794,0.23723796010017395,1.7762682437896729,-1.3856427669525146,0.9081541895866394,1.690380334854126,-1.0686801671981812,0.26061955094337463,1.730832576751709,-1.1693732738494873,0.7560171484947205,1.7215516567230225,-0.09592138230800629,0.4348770081996918,1.72276771068573,0.10137194395065308,0.7493666410446167,2.36655330657959,-0.14898572862148285,0.450754314661026,2.3649747371673584,0.0021437625400722027,0.7474696040153503,2.951239585876465,0.5734531879425049,0.46530428528785706,2.9485135078430176,0.5449299812316895,0.7540054321289062,3.0520033836364746,0.6005339026451111,0.46452444791793823,3.0572826862335205,0.5755237340927124,0.699588418006897,3.148097276687622,-0.13943397998809814,0.5077419281005859,3.1373491287231445,-0.2072766125202179,0.4389995230629376,1
2026-09-17T15:01:00.852334,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6016581058502197,0.659785807132721,-1.57754647731781,0.6345404982566833,0.5841455459594727,-1.5298364162445068,0.6542755365371704,0.5826781988143921,-1.5302001237869263,0.6721755266189575,0.5814746022224426,-1.5305849313735962,0.5618724226951599,0.5863820910453796,-1.5330920219421387,0.5390176177024841,0.5852547287940979,-1.5325233936309814,0.5243540406227112,0.5856109261512756,-1.5331504344940186,0.6969813704490662,0.5961587429046631,-1.048095464706421,0.49473482370376587,0.602816641330719,-1.0408966541290283,0.6375046968460083,0.73457932472229,-1.3773601055145264,0.5603750348091125,0.7440745234489441,-1.3774311542510986,0.8461712598800659,0.9132250547409058,-0.5736187696456909,0.3514094948768616,0.9164668917655945,-0.6389573216438293,0.9706846475601196,1.2789157629013062,-0.3484266698360443,0.2350335568189621,1.310067892074585,-0.4463173449039459,0.9531453251838684,1.6173198223114014,-0.6296805143356323,0.22694650292396545,1.6454029083251953,-0.871914267539978,0.9717384576797485,1.737375020980835,-0.7246799468994141,0.20198789238929749,1.7718993425369263,-1.0148605108261108,0.929722011089325,1.7273247241973877,-0.8239964246749878,0.24473735690116882,1.7583763599395752,-1.1314430236816406,0.9089905619621277,1.6823344230651855,-0.6875132322311401,0.26586318016052246,1.7107489109039307,-0.9375687837600708,0.7571862936019897,1.7077252864837646,-0.08579884469509125,0.43584901094436646,1.7049294710159302,0.09119025617837906,0.749525785446167,2.3494210243225098,-0.1626647412776947,0.45328134298324585,2.332719087600708,-0.09136281907558441,0.7526746392250061,2.9319369792938232,0.5330584049224854,0.4740976393222809,2.9228434562683105,0.4036622643470764,0.7581371068954468,3.032046318054199,0.558384895324707,0.4760574400424957,3.031073570251465,0.4304772913455963,0.7080114483833313,3.1283621788024902,-0.18818892538547516,0.5224006772041321,3.108027935028076,-0.3553066849708557,0.43707489135075855,1
2026-09-17T15:01:00.913398,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6041926145553589,0.6646344661712646,-1.6164767742156982,0.6380842924118042,0.5890942215919495,-1.570389747619629,0.6575092077255249,0.5875784754753113,-1.570634365081787,0.6753318905830383,0.5865715742111206,-1.5710604190826416,0.5644087791442871,0.5911380052566528,-1.5774846076965332,0.5400026440620422,0.5896978378295898,-1.5768311023712158,0.5243494510650635,0.5897631049156189,-1.5773494243621826,0.6989197731018066,0.6007093787193298,-1.0817701816558838,0.49445414543151855,0.6057468056678772,-1.0902903079986572,0.6379266977310181,0.7398011088371277,-1.414021611213684,0.5611444711685181,0.7484160661697388,-1.4180934429168701,0.8416132926940918,0.9079045057296753,-0.6024771928787231,0.3514922261238098,0.916146993637085,-0.6914119720458984,0.969904899597168,1.259885311126709,-0.35489949584007263,0.2330121248960495,1.3002365827560425,-0.4717763066291809,0.9531885385513306,1.5980830192565918,-0.6850258111953735,0.2366265505552292,1.6459089517593384,-0.9113795161247253,0.9722755551338196,1.7183222770690918,-0.7905453443527222,0.21422910690307617,1.7742302417755127,-1.0541280508041382,0.9303557276725769,1.7114007472991943,-0.8912258148193359,0.25832659006118774,1.7653030157089233,-1.172748327255249,0.909619927406311,1.6653794050216675,-0.7447370290756226,0.27709895372390747,1.7159004211425781,-0.9755423665046692,0.7573464512825012,1.6893208026885986,-0.08567171543836594,0.4372841715812683,1.688325047492981,0.09102775156497955,0.7496779561042786,2.3315436840057373,-0.15168578922748566,0.4555756151676178,2.3196346759796143,0.047555048018693924,0.7536591291427612,2.9140427112579346,0.5746847987174988,0.4800042510032654,2.905036211013794,0.5805427432060242,0.7594426870346069,3.0145936012268066,0.6043318510055542,0.47996386885643005,3.009692668914795,0.6092039346694946,0.7097634673118591,3.1052277088165283,-0.14409470558166504,0.535673975944519,3.092118263244629,-0.3039507269859314,0.4359262207580645,1
2026-09-17T15:01:00.981539,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6048488616943359,0.6670932769775391,-1.5846612453460693,0.6395665407180786,0.5912407636642456,-1.538761019706726,0.6590741276741028,0.5900180339813232,-1.5391285419464111,0.6769418716430664,0.5894991159439087,-1.539561152458191,0.5656448602676392,0.5927314162254333,-1.541242003440857,0.5407727360725403,0.59134840965271,-1.5407531261444092,0.5243531465530396,0.5914344191551208,-1.5413939952850342,0.7004795074462891,0.6048586964607239,-1.0588479042053223,0.4945104718208313,0.6070785522460938,-1.0500035285949707,0.6379362940788269,0.7431725859642029,-1.3848135471343994,0.5612920522689819,0.7505410313606262,-1.3842231035232544,0.8407131433486938,0.9068370461463928,-0.5874084830284119,0.3519015610218048,0.9143821597099304,-0.643069326877594,0.9699596166610718,1.2576462030410767,-0.35768577456474304,0.231440469622612,1.2891441583633423,-0.43457818031311035,0.9536751508712769,1.5934455394744873,-0.670249342918396,0.23297889530658722,1.6348241567611694,-0.8685480356216431,0.9727417230606079,1.7112716436386108,-0.7757216691970825,0.21253308653831482,1.7608894109725952,-1.015852689743042,0.9315016865730286,1.700773000717163,-0.8759561777114868,0.2570205628871918,1.7462009191513062,-1.13827645778656,0.9109072685241699,1.6568561792373657,-0.729516863822937,0.2750503420829773,1.700055718421936,-0.9370705485343933,0.7574487924575806,1.6862314939498901,-0.07917548716068268,0.4384518563747406,1.6812702417373657,0.08446522802114487,0.7499144077301025,2.3273277282714844,-0.18397334218025208,0.45690232515335083,2.3021719455718994,-0.1554442048072815,0.7563137412071228,2.9098634719848633,0.4602107107639313,0.4801827073097229,2.892665147781372,0.2919977307319641,0.7610883712768555,3.009105682373047,0.48037028312683105,0.4809291362762451,2.9967663288116455,0.3141394257545471,0.714005708694458,3.1008899211883545,-0.2610730826854706,0.5325061082839966,3.0755856037139893,-0.472907692193985,0.4347156886309897,1
2026-09-17T15:01:01.054208,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6049156188964844,0.6666543483734131,-1.5923556089401245,0.6401852369308472,0.5907266139984131,-1.5461190938949585,0.6598604917526245,0.5896050930023193,-1.54648756980896,0.6778079867362976,0.5892624258995056,-1.5468900203704834,0.5658497214317322,0.5921377539634705,-1.5500411987304688,0.5408058762550354,0.5908756852149963,-1.5495907068252563,0.5240408182144165,0.5910267233848572,-1.5502493381500244,0.702072024345398,0.6056922674179077,-1.0655179023742676,0.4941777288913727,0.6067902445793152,-1.0637034177780151,0.637876033782959,0.7445522546768188,-1.3919521570205688,0.5613281726837158,0.7507122755050659,-1.393330454826355,0.8395735621452332,0.9052711725234985,-0.5847128629684448,0.3520284593105316,0.9130983352661133,-0.6572510004043579,0.9702046513557434,1.2529523372650146,-0.3498479723930359,0.23041412234306335,1.2841382026672363,-0.4529860019683838,0.953819751739502,1.5856901407241821,-0.6484046578407288,0.23066279292106628,1.6343756914138794,-0.8846389651298523,0.9732513427734375,1.7016366720199585,-0.7482045888900757,0.21132437884807587,1.7620197534561157,-1.0299842357635498,0.9334385991096497,1.689298391342163,-0.8464576005935669,0.2556276321411133,1.7457326650619507,-1.1469148397445679,0.9131291508674622,1.646520972251892,-0.7064682245254517,0.2734643816947937,1.699363112449646,-0.9502917528152466,0.7575720548629761,1.6845409870147705,-0.07403452694416046,0.4390847086906433,1.6787649393081665,0.0791982114315033,0.750347912311554,2.323082685470581,-0.16722479462623596,0.4596364498138428,2.296276092529297,-0.12799830734729767,0.7588450312614441,2.904120922088623,0.5043607354164124,0.48462677001953125,2.883294105529785,0.3533647060394287,0.7628865838050842,3.0030717849731445,0.5278409719467163,0.4862826466560364,2.9861514568328857,0.37954968214035034,0.7189968228340149,3.094371795654297,-0.20648682117462158,0.5359692573547363,3.0650980472564697,-0.3921039402484894,0.4335993999709789,1
2026-09-17T15:01:01.115969,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6038492321968079,0.6650648713111877,-1.576120138168335,0.6401573419570923,0.588790237903595,-1.5319571495056152,0.659821093082428,0.5876958966255188,-1.5323196649551392,0.677874743938446,0.5873558521270752,-1.5326642990112305,0.5650678873062134,0.5904924273490906,-1.530113697052002,0.5397242307662964,0.5896193385124207,-1.5295650959014893,0.5225175619125366,0.5900604724884033,-1.5301849842071533,0.7034481167793274,0.6047815680503845,-1.0611318349838257,0.4935624599456787,0.6063424944877625,-1.0319900512695312,0.6371786594390869,0.7442081570625305,-1.3800007104873657,0.5609267354011536,0.7494261860847473,-1.3737512826919556,0.8396291732788086,0.9039897322654724,-0.5976195335388184,0.35279712080955505,0.9114830493927002,-0.6309044361114502,0.9708161354064941,1.2517027854919434,-0.37566888332366943,0.22986605763435364,1.2824779748916626,-0.416236937046051,0.9555782079696655,1.580132007598877,-0.6620680093765259,0.23040905594825745,1.6317691802978516,-0.8535480499267578,0.9744718670845032,1.6947063207626343,-0.7765607833862305,0.2102084904909134,1.7579290866851807,-0.9968048334121704,0.937183678150177,1.6794759035110474,-0.8525350689888,0.2528490126132965,1.7391321659088135,-1.1172754764556885,0.9167739152908325,1.6378223896026611,-0.7126246094703674,0.2716635763645172,1.6942944526672363,-0.921477198600769,0.7576662302017212,1.6816940307617188,-0.07589089870452881,0.4405149817466736,1.675514817237854,0.08103536069393158,0.7519873976707458,2.3149445056915283,-0.15854671597480774,0.46389245986938477,2.291937828063965,-0.11606532335281372,0.7632991075515747,2.8956570625305176,0.5348422527313232,0.49282321333885193,2.8770663738250732,0.46292823553085327,0.7683336734771729,2.994093894958496,0.5609241724014282,0.49553418159484863,2.9780497550964355,0.4948578476905823,0.7222803235054016,3.084963083267212,-0.17277148365974426,0.5414461493492126,3.0609130859375,-0.2821047008037567,0.4325855562372343,1
2026-09-17T15:01:01.176617,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6038389205932617,0.6630337238311768,-1.5985013246536255,0.6401852369308472,0.5870720148086548,-1.5529474020004272,0.6599487066268921,0.5859857797622681,-1.5532944202423096,0.6780890226364136,0.5856932401657104,-1.5536963939666748,0.5650770664215088,0.5889821648597717,-1.5541036128997803,0.5396577715873718,0.5883432626724243,-1.5536110401153564,0.5219625234603882,0.588932991027832,-1.554215669631958,0.704047441482544,0.6035165786743164,-1.075589656829834,0.49298256635665894,0.6057264804840088,-1.059475302696228,0.6370804309844971,0.7424792051315308,-1.4000420570373535,0.5609151721000671,0.7474721074104309,-1.39731764793396,0.8389650583267212,0.9011945128440857,-0.5959857702255249,0.353449285030365,0.9098160266876221,-0.6553126573562622,0.948604941368103,1.111129641532898,-0.3520953059196472,0.22676698863506317,1.275566577911377,-0.43536338210105896,0.9633373022079468,1.5773091316223145,-0.6219916939735413,0.2285037487745285,1.6275520324707031,-0.8834287524223328,0.9823626279830933,1.6911481618881226,-0.7166540026664734,0.20780396461486816,1.7530614137649536,-1.0248034000396729,0.9486940503120422,1.6781076192855835,-0.8116445541381836,0.25110960006713867,1.735277771949768,-1.1420695781707764,0.9273021817207336,1.6368483304977417,-0.6780147552490234,0.26984816789627075,1.6904751062393188,-0.9490567445755005,0.7578195333480835,1.6801334619522095,-0.07603401690721512,0.44116076827049255,1.673482894897461,0.08113878220319748,0.7519544363021851,2.311835289001465,-0.1589033603668213,0.4645162522792816,2.288792133331299,-0.07085924595594406,0.7637719511985779,2.8946547508239746,0.5345670580863953,0.49240970611572266,2.8761160373687744,0.44404706358909607,0.7688714265823364,2.9936347007751465,0.5601480603218079,0.4949367940425873,2.9776690006256104,0.4724084734916687,0.7230169177055359,3.083735466003418,-0.17676571011543274,0.5411175489425659,3.0606589317321777,-0.3000115752220154,0.43191571863258793,1
