timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:56:32.012527,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5392236709594727,0.6413919925689697,-0.8830900192260742,0.6001533269882202,0.5470736026763916,-0.8769768476486206,0.6315635442733765,0.5466323494911194,-0.8765847086906433,0.6562854051589966,0.5478374361991882,-0.876378059387207,0.5063698291778564,0.549295961856842,-0.8411948084831238,0.4813583493232727,0.5508042573928833,-0.8396435976028442,0.46196770668029785,0.5535955429077148,-0.8398103713989258,0.718417763710022,0.5788059234619141,-0.6018322706222534,0.44798070192337036,0.5697418451309204,-0.41734838485717773,0.5982482433319092,0.7357757091522217,-0.7625142931938171,0.4925101697444916,0.7388401627540588,-0.709047794342041,0.8633073568344116,0.9133055806159973,-0.3109223544597626,0.2660970389842987,0.8729478120803833,-0.2098146378993988,0.9974784851074219,1.4234946966171265,-0.26363664865493774,0.11418739706277847,1.3070244789123535,-0.08610383421182632,0.9252222776412964,1.779968500137329,-0.40914592146873474,0.13707563281059265,1.7080038785934448,-0.5593056082725525,0.9485441446304321,1.916884183883667,-0.4578525424003601,0.11169972270727158,1.8559136390686035,-0.6583398580551147,0.8873541951179504,1.892440915107727,-0.46632513403892517,0.17749252915382385,1.8333994150161743,-0.6972753405570984,0.8641188740730286,1.84198796749115,-0.42733311653137207,0.20254501700401306,1.782588243484497,-0.5977426767349243,0.7192345857620239,1.806684136390686,-0.06962127238512039,0.32702821493148804,1.7645412683486938,0.07611145079135895,0.6644772291183472,2.5513734817504883,-0.19039513170719147,0.31665298342704773,2.5020840167999268,0.188646137714386,0.6507647633552551,3.197800397872925,0.33830615878105164,0.31720489263534546,3.1324265003204346,0.5581321716308594,0.6617645621299744,3.314836025238037,0.3491940200328827,0.3129695951938629,3.2381529808044434,0.5751370787620544,0.5638831257820129,3.417403221130371,-0.3307153582572937,0.37741175293922424,3.3825619220733643,-0.11556384712457657,0.4201456380148391,2
2026-09-24T11:56:32.084930,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5068673491477966,0.6513866186141968,-0.8988755941390991,0.5718969702720642,0.5589773058891296,-0.9042499661445618,0.6066533327102661,0.5594469904899597,-0.9038017392158508,0.634202241897583,0.5616155862808228,-0.9036034345626831,0.48225101828575134,0.555926501750946,-0.8614675402641296,0.46138954162597656,0.5541430115699768,-0.8598496317863464,0.44171246886253357,0.5540516376495361,-0.8600351214408875,0.6984972953796387,0.5923441052436829,-0.6483697295188904,0.4420967102050781,0.5689814686775208,-0.4407885670661926,0.5643006563186646,0.7485300898551941,-0.7863320112228394,0.46702489256858826,0.7402779459953308,-0.7236172556877136,0.8634349703788757,0.9169356822967529,-0.35584011673927307,0.2661703824996948,0.8724371194839478,-0.2285844385623932,1.0043463706970215,1.4213265180587769,-0.2020176649093628,0.11839711666107178,1.3062461614608765,-0.03801862150430679,0.9290820956230164,1.786379098892212,-0.14037175476551056,0.13728247582912445,1.7092143297195435,-0.42798128724098206,0.9472381472587585,1.9208675622940063,-0.15665332973003387,0.10921387374401093,1.8560404777526855,-0.5177455544471741,0.888476550579071,1.8942363262176514,-0.1766098588705063,0.17278824746608734,1.8331373929977417,-0.5666089653968811,0.8664854764938354,1.842307686805725,-0.15600082278251648,0.2010374516248703,1.7834669351577759,-0.4675291180610657,0.7192045450210571,1.8123631477355957,-0.07448910176753998,0.3267620801925659,1.7687489986419678,0.08080179989337921,0.6645424365997314,2.5544824600219727,-0.20012164115905762,0.31744587421417236,2.507136583328247,0.022701982408761978,0.6556339263916016,3.207353353500366,0.32989007234573364,0.3175658881664276,3.1469931602478027,0.2976599335670471,0.667955219745636,3.3220887184143066,0.34233787655830383,0.3146669268608093,3.254617929458618,0.30580490827560425,0.5674971342086792,3.436762571334839,-0.32558637857437134,0.3767505884170532,3.3915977478027344,-0.3792808949947357,0.41956735667043066,2
2026-09-24T11:56:32.150786,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.4689302444458008,0.6553033590316772,-0.8885439038276672,0.5342455506324768,0.5660718083381653,-0.9093999862670898,0.5707350373268127,0.5682733654975891,-0.9090429544448853,0.6050227284431458,0.572653591632843,-0.9089234471321106,0.45885929465293884,0.5593140125274658,-0.8529966473579407,0.44056543707847595,0.5558409094810486,-0.8514201045036316,0.4220553934574127,0.5541256666183472,-0.8516759872436523,0.6783856153488159,0.6032087206840515,-0.6868948340415955,0.44035887718200684,0.5687286257743835,-0.4422326683998108,0.5243836641311646,0.7539448142051697,-0.7975744605064392,0.4387222230434418,0.7398024201393127,-0.7168750166893005,0.8634201884269714,0.9220991730690002,-0.44373035430908203,0.26679542660713196,0.8711177110671997,-0.22336140275001526,1.0011379718780518,1.4307688474655151,-0.2742713987827301,0.12181907892227173,1.3104820251464844,-0.04076701030135155,0.9284659624099731,1.7822657823562622,-0.24738366901874542,0.13744916021823883,1.7268311977386475,-0.4475746154785156,0.9386769533157349,1.9127222299575806,-0.27842915058135986,0.11025090515613556,1.8734490871429443,-0.5359191298484802,0.8866695165634155,1.887667179107666,-0.2883416712284088,0.17361494898796082,1.8488260507583618,-0.5826429128646851,0.8656918406486511,1.8360973596572876,-0.26083558797836304,0.20178869366645813,1.798570990562439,-0.4868617653846741,0.7168174982070923,1.8114045858383179,-0.08201932162046432,0.3264992833137512,1.7684483528137207,0.08826351910829544,0.6644836068153381,2.553715944290161,-0.22454889118671417,0.3179965317249298,2.507525682449341,0.027197256684303284,0.6562732458114624,3.214989185333252,0.32061484456062317,0.3179985284805298,3.1596500873565674,0.35594066977500916,0.6697763204574585,3.3290343284606934,0.33405405282974243,0.3156319260597229,3.270063638687134,0.36867448687553406,0.5681330561637878,3.4489054679870605,-0.3515002429485321,0.372894287109375,3.4029898643493652,-0.3267720937728882,0.41872002433678696,2
2026-09-24T11:56:32.215788,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.45267289876937866,0.6625695824623108,-0.8410944938659668,0.5122986435890198,0.5742525458335876,-0.8679413795471191,0.5477473139762878,0.5745677947998047,-0.8675750494003296,0.5842527151107788,0.5770673155784607,-0.8674025535583496,0.446209192276001,0.5694908499717712,-0.8060733675956726,0.42913204431533813,0.5652754902839661,-0.8044636845588684,0.41217708587646484,0.561177670955658,-0.8047009706497192,0.6668274402618408,0.6060279011726379,-0.6940978765487671,0.43902334570884705,0.5722076892852783,-0.40136370062828064,0.5059277415275574,0.7622321248054504,-0.7608538269996643,0.43046680092811584,0.7435244917869568,-0.6714261174201965,0.8633434176445007,0.9226515293121338,-0.4429362714290619,0.27071064710617065,0.8715674877166748,-0.2034136801958084,1.0021746158599854,1.4464833736419678,-0.337110698223114,0.12207456678152084,1.325443983078003,-0.03134588524699211,0.9248749017715454,1.7760032415390015,-0.35163819789886475,0.13493868708610535,1.7493122816085815,-0.450652539730072,0.9289422035217285,1.8834937810897827,-0.3847862184047699,0.10407594591379166,1.8978745937347412,-0.5409599542617798,0.8806368708610535,1.851067304611206,-0.31021371483802795,0.16440992057323456,1.873463749885559,-0.5826975703239441,0.8603994250297546,1.8072377443313599,-0.3437674045562744,0.19486986100673676,1.8220752477645874,-0.4899788498878479,0.7141639590263367,1.8133957386016846,-0.08896104991436005,0.32491403818130493,1.7698639631271362,0.09570994228124619,0.6604229211807251,2.5551373958587646,-0.26213571429252625,0.314568430185318,2.5124406814575195,0.12279067933559418,0.653700590133667,3.2186663150787354,0.2577958106994629,0.3179294168949127,3.1641812324523926,0.4821663498878479,0.6680115461349487,3.3336384296417236,0.2697752118110657,0.315979927778244,3.2727434635162354,0.5154560804367065,0.5649008750915527,3.4469056129455566,-0.42031726241111755,0.36691367626190186,3.4077045917510986,-0.2602371871471405,0.4176386055898313,2
2026-09-24T11:56:32.281159,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.4446786344051361,0.6668177247047424,-0.8891491889953613,0.503307580947876,0.5808185338973999,-0.9112763404846191,0.5378702878952026,0.5809634923934937,-0.9109541177749634,0.5748826265335083,0.582933783531189,-0.9108412861824036,0.4406227469444275,0.5741510987281799,-0.8474615812301636,0.4241083264350891,0.5687817931175232,-0.8459357023239136,0.4079127311706543,0.5631937384605408,-0.8461734056472778,0.6622827053070068,0.6114696264266968,-0.7324181795120239,0.43888410925865173,0.5732535123825073,-0.41288846731185913,0.49406081438064575,0.7681235074996948,-0.8002508282661438,0.42343029379844666,0.7457868456840515,-0.7092311382293701,0.8633533716201782,0.9267418384552002,-0.4809240400791168,0.2721118927001953,0.8714449405670166,-0.18636120855808258,1.0049304962158203,1.4641212224960327,-0.51407790184021,0.12229423224925995,1.3452047109603882,-0.02706700935959816,0.9241229891777039,1.7751108407974243,-0.72307288646698,0.13378188014030457,1.7652562856674194,-0.5179650187492371,0.9274243116378784,1.8726081848144531,-0.7924305200576782,0.10148008167743683,1.9133707284927368,-0.6158503890037537,0.8786603212356567,1.8400017023086548,-0.7704194188117981,0.16042017936706543,1.893933653831482,-0.6575633883476257,0.8588403463363647,1.7965891361236572,-0.7296796441078186,0.19089922308921814,1.840824842453003,-0.5578352808952332,0.7114368677139282,1.8133512735366821,-0.10272420942783356,0.32208186388015747,1.769304871559143,0.11019710451364517,0.6532596349716187,2.555877923965454,-0.28680044412612915,0.3062822222709656,2.5145533084869385,0.22602322697639465,0.6425502300262451,3.2216336727142334,0.28768694400787354,0.30945998430252075,3.1690833568573,0.7464141845703125,0.6563249826431274,3.3406260013580322,0.30619993805885315,0.30758029222488403,3.2795727252960205,0.7789028882980347,0.5521258115768433,3.446964740753174,-0.4130709767341614,0.35589316487312317,3.41510009765625,0.041386593133211136,0.4166320186446807,2
2026-09-24T11:56:32.346989,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.44247013330459595,0.6664793491363525,-0.8431978225708008,0.5022579431533813,0.5828455686569214,-0.8683188557624817,0.5362229347229004,0.5834311246871948,-0.8680411577224731,0.5724700093269348,0.5857099294662476,-0.8679011464118958,0.4395068287849426,0.5747567415237427,-0.8047527074813843,0.42269378900527954,0.5688779950141907,-0.8032930493354797,0.40620723366737366,0.5629006624221802,-0.8036512136459351,0.660047709941864,0.6149846315383911,-0.7227562665939331,0.43879809975624084,0.5728318691253662,-0.3953113853931427,0.4902305603027344,0.767591655254364,-0.7639971971511841,0.4194597601890564,0.7453967928886414,-0.673187792301178,0.8650516271591187,0.9360034465789795,-0.4664565622806549,0.27107933163642883,0.8752405047416687,-0.19410458207130432,1.0032298564910889,1.4706298112869263,-0.41455453634262085,0.12227437645196915,1.3632346391677856,-0.06437256187200546,0.9125429391860962,1.772301435470581,-0.5150361657142639,0.13351793587207794,1.779752492904663,-0.544393002986908,0.9117213487625122,1.8723417520523071,-0.5411752462387085,0.10182635486125946,1.9270390272140503,-0.6403775811195374,0.8669086694717407,1.8393429517745972,-0.5057939291000366,0.15993109345436096,1.9020649194717407,-0.6777392625808716,0.8485196828842163,1.7963924407958984,-0.5029078125953674,0.19006827473640442,1.8498121500015259,-0.5832899808883667,0.7098631262779236,1.8254077434539795,-0.10248541831970215,0.3207874894142151,1.7839891910552979,0.10984741151332855,0.6536454558372498,2.5688600540161133,-0.2852188050746918,0.30719882249832153,2.5355942249298096,0.24245019257068634,0.6438895463943481,3.2371480464935303,0.2814280390739441,0.3099932074546814,3.1881601810455322,0.744332492351532,0.6584259271621704,3.354609489440918,0.29925650358200073,0.30770957469940186,3.296964168548584,0.7754064798355103,0.5528316497802734,3.461038112640381,-0.4005952775478363,0.35778504610061646,3.431501626968384,0.07691017538309097,0.4155322059763228,2
2026-09-24T11:56:32.412288,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.449930340051651,0.7439321279525757,-1.7661041021347046,0.5120211839675903,0.6379948854446411,-1.8252284526824951,0.5476865768432617,0.6401392221450806,-1.824319839477539,0.5825729370117188,0.6439586877822876,-1.8239085674285889,0.43876776099205017,0.6256998777389526,-1.7805850505828857,0.41956740617752075,0.6172478199005127,-1.7792285680770874,0.40052467584609985,0.6079676747322083,-1.7792327404022217,0.6639959812164307,0.6575106978416443,-1.606824517250061,0.42144450545310974,0.5931380987167358,-1.3739678859710693,0.5007838606834412,0.8372981548309326,-1.6410913467407227,0.4242047369480133,0.8076284527778625,-1.5757501125335693,0.8558646440505981,0.9316732287406921,-1.1694496870040894,0.2636508345603943,0.875163197517395,-0.869857907295227,0.9369624257087708,1.1382118463516235,-0.5833746790885925,0.12578526139259338,1.306196928024292,-0.2053040713071823,0.9005635976791382,1.7432962656021118,-0.09635106474161148,0.13166257739067078,1.713728427886963,-0.03314806893467903,0.9026956558227539,1.8635858297348022,-0.01583443023264408,0.10534989833831787,1.8730196952819824,0.004179234150797129,0.8610342144966125,1.8387596607208252,-0.0365641824901104,0.1610611230134964,1.844585657119751,-0.062391817569732666,0.841789722442627,1.7955924272537231,-0.08858676254749298,0.19055324792861938,1.7967051267623901,-0.052288323640823364,0.7014998197555542,1.7809393405914307,-0.10839919745922089,0.31020358204841614,1.7478852272033691,0.11422618478536606,0.6495972871780396,2.51393461227417,-0.24763134121894836,0.3034065067768097,2.4859397411346436,0.23684147000312805,0.642467737197876,3.1627023220062256,0.2967531979084015,0.3100326657295227,3.118774890899658,0.5967307686805725,0.654735803604126,3.2586960792541504,0.30781248211860657,0.30812448263168335,3.209660768508911,0.6140276789665222,0.5552762746810913,3.425645351409912,-0.3794512152671814,0.3630317747592926,3.3827390670776367,-0.03539066016674042,0.4187910456198138,2
2026-09-24T11:56:32.478544,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.45578160881996155,0.7750367522239685,-1.9429210424423218,0.5187958478927612,0.664660632610321,-1.9939693212509155,0.554052472114563,0.6684658527374268,-1.992814302444458,0.5876936912536621,0.673150360584259,-1.9921846389770508,0.44043979048728943,0.6464380621910095,-1.9563146829605103,0.4202740788459778,0.6366679668426514,-1.9549823999404907,0.400401771068573,0.6268854141235352,-1.9546806812286377,0.666373074054718,0.684766411781311,-1.7583191394805908,0.4141194224357605,0.6091451048851013,-1.562766194343567,0.5086179971694946,0.8737985491752625,-1.8130964040756226,0.4274119734764099,0.8428414463996887,-1.7581043243408203,0.85475093126297,0.9380525946617126,-1.2722529172897339,0.2540806233882904,0.8855258822441101,-1.0493991374969482,0.9405375719070435,1.1642743349075317,-0.6096967458724976,0.12286251783370972,1.3127855062484741,-0.3492538332939148,0.8864319920539856,1.73814857006073,-0.08081839233636856,0.1301286518573761,1.712944746017456,-0.10539688915014267,0.889313817024231,1.8583756685256958,-0.0028916234150528908,0.10308482497930527,1.8593809604644775,-0.07815562188625336,0.8502594828605652,1.8326468467712402,-0.031089017167687416,0.1540481150150299,1.8233563899993896,-0.1436937153339386,0.8301251530647278,1.7913345098495483,-0.08016456663608551,0.18441370129585266,1.7798467874526978,-0.12641791999340057,0.7007068991661072,1.7796905040740967,-0.10660388320684433,0.30225542187690735,1.7463868856430054,0.11263890564441681,0.6466038227081299,2.516814708709717,-0.24062755703926086,0.30140405893325806,2.4867825508117676,0.26062870025634766,0.6428126096725464,3.166567325592041,0.33080631494522095,0.31060728430747986,3.1204206943511963,0.6122480630874634,0.6543175578117371,3.2655909061431885,0.3421047627925873,0.30866923928260803,3.212043523788452,0.6372169256210327,0.5618764162063599,3.426689863204956,-0.3527749478816986,0.37030187249183655,3.3830950260162354,-0.027833497151732445,0.42100839658646827,2
2026-09-24T11:56:32.544417,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.45877933502197266,0.7809199690818787,-2.039701461791992,0.5221958756446838,0.6705186367034912,-2.09023118019104,0.5580782890319824,0.6738948822021484,-2.089104175567627,0.591495931148529,0.6779099106788635,-2.088519334793091,0.4405973553657532,0.6524454951286316,-2.054579257965088,0.41997402906417847,0.6427282094955444,-2.0533220767974854,0.39975103735923767,0.6332321763038635,-2.053034543991089,0.6680721640586853,0.6901163458824158,-1.8417505025863647,0.41042953729629517,0.6163889169692993,-1.655181884765625,0.5129681825637817,0.8795778751373291,-1.9041087627410889,0.42937320470809937,0.8510673642158508,-1.8515644073486328,0.8508778810501099,0.937315046787262,-1.33856201171875,0.2501676380634308,0.8918972015380859,-1.1325117349624634,0.9454652667045593,1.218300461769104,-0.665728747844696,0.11681021749973297,1.3183215856552124,-0.43606600165367126,0.8793239593505859,1.7270147800445557,-0.1324497014284134,0.12693603336811066,1.7140367031097412,-0.17630518972873688,0.8835137486457825,1.8458497524261475,-0.057809315621852875,0.09958435595035553,1.8589965105056763,-0.15191854536533356,0.846074104309082,1.820307970046997,-0.08829717338085175,0.14808306097984314,1.8227134943008423,-0.21797697246074677,0.825442910194397,1.7815171480178833,-0.13343170285224915,0.17844554781913757,1.7795205116271973,-0.19737495481967926,0.6999943256378174,1.7807282209396362,-0.10536450147628784,0.2982527017593384,1.7469773292541504,0.11143766343593597,0.6450429558753967,2.5181548595428467,-0.16838932037353516,0.299222856760025,2.4899892807006836,0.341770201921463,0.6430010795593262,3.168480157852173,0.4096989631652832,0.310852587223053,3.1220104694366455,0.7997880578041077,0.6541265249252319,3.2682442665100098,0.4224185347557068,0.31033217906951904,3.2137207984924316,0.828802227973938,0.5677040219306946,3.427361011505127,-0.2722246050834656,0.3743867576122284,3.384746551513672,0.1538061797618866,0.4230252804659909,2
2026-09-24T11:56:32.614648,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.48456183075904846,0.8225412368774414,-2.012666702270508,0.5485103130340576,0.7047020196914673,-2.056121587753296,0.5838413834571838,0.7006134390830994,-2.0551164150238037,0.6116527915000916,0.6974210143089294,-2.054853916168213,0.44197878241539,0.7043179869651794,-2.037508487701416,0.4224112629890442,0.6988527178764343,-2.0364432334899902,0.40227627754211426,0.6939672231674194,-2.036033868789673,0.6781467795372009,0.6908398270606995,-1.7781550884246826,0.3880017399787903,0.6656100153923035,-1.6572763919830322,0.5542955994606018,0.9144176244735718,-1.8641694784164429,0.4431581497192383,0.9032987356185913,-1.8302001953125,0.8510780334472656,0.9374650120735168,-1.299910306930542,0.23786520957946777,0.9109818339347839,-1.151937484741211,0.9689776301383972,1.2467511892318726,-0.8436428308486938,0.10980496555566788,1.3558400869369507,-0.5989901423454285,0.890302300453186,1.731238603591919,-0.6078657507896423,0.12708041071891785,1.7296404838562012,-0.47795161604881287,0.9001426696777344,1.8567042350769043,-0.5888441801071167,0.10000194609165192,1.8633266687393188,-0.4574374556541443,0.8589115142822266,1.830121636390686,-0.6127708554267883,0.14931640028953552,1.8230408430099487,-0.5175333619117737,0.8374043703079224,1.790984869003296,-0.6163420081138611,0.179238960146904,1.7820502519607544,-0.49529939889907837,0.7109650373458862,1.7699713706970215,-0.10855202376842499,0.30050188302993774,1.7456090450286865,0.11401718854904175,0.6580159664154053,2.5192551612854004,-0.05082589387893677,0.3117889165878296,2.490595579147339,0.5599067211151123,0.6564269065856934,3.170156240463257,0.6459869146347046,0.3278873562812805,3.123291015625,1.2854890823364258,0.6623345613479614,3.271402597427368,0.6700893640518188,0.329517662525177,3.216357469558716,1.3425019979476929,0.5877853631973267,3.4307379722595215,-0.03975587338209152,0.40767115354537964,3.3926453590393066,0.6359876394271851,0.4244521743404965,2
2026-09-24T11:56:32.676366,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5019969940185547,0.8420016765594482,-2.1537342071533203,0.5637893080711365,0.7276475429534912,-2.204036235809326,0.5974987149238586,0.7203575968742371,-2.2030763626098633,0.623364269733429,0.7136305570602417,-2.202960968017578,0.4455292820930481,0.7344300150871277,-2.1949687004089355,0.42332926392555237,0.7304690480232239,-2.193871021270752,0.4038058817386627,0.7259671092033386,-2.1934731006622314,0.6835954785346985,0.6938551068305969,-1.9151394367218018,0.37902697920799255,0.689155638217926,-1.835318922996521,0.5730243921279907,0.9262160062789917,-1.9959938526153564,0.45325222611427307,0.920219361782074,-1.9739230871200562,0.8442777395248413,0.9215479493141174,-1.392715334892273,0.2291264832019806,0.9137067794799805,-1.2953792810440063,0.9695857167243958,1.2899565696716309,-0.8154290914535522,0.10908129066228867,1.356465220451355,-0.6164601445198059,0.8906404376029968,1.7236812114715576,-0.4850916266441345,0.12255708873271942,1.7362799644470215,-0.341370165348053,0.9017590284347534,1.8540719747543335,-0.47321295738220215,0.09075096249580383,1.8669520616531372,-0.2901885211467743,0.8609033823013306,1.8297029733657837,-0.4901354908943176,0.1361851990222931,1.8285948038101196,-0.3629000782966614,0.8383787870407104,1.7902604341506958,-0.4919784963130951,0.1679198145866394,1.7875633239746094,-0.3566593825817108,0.7128819823265076,1.7454941272735596,-0.10847353935241699,0.30114322900772095,1.729369878768921,0.11366335302591324,0.6589714884757996,2.5021252632141113,-0.05606912821531296,0.31658247113227844,2.480053186416626,0.5204440355300903,0.6574105024337769,3.1535379886627197,0.6022374033927917,0.33222299814224243,3.1114861965179443,1.133570671081543,0.6624124646186829,3.253978729248047,0.6219103932380676,0.33378371596336365,3.2051899433135986,1.1782186031341553,0.5929358005523682,3.4197585582733154,-0.07989395409822464,0.4146667420864105,3.387047290802002,0.48309722542762756,0.42606155078073876,2
2026-09-24T11:56:32.740780,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5102143287658691,0.8550199866294861,-2.2462310791015625,0.5712581872940063,0.7444730997085571,-2.302034378051758,0.604128897190094,0.7351344227790833,-2.301234722137451,0.6292261481285095,0.7266513705253601,-2.3014447689056396,0.4466565251350403,0.7556048035621643,-2.2933123111724854,0.4247308671474457,0.7521234750747681,-2.292296886444092,0.4050738215446472,0.7482258677482605,-2.291891574859619,0.6865874528884888,0.6984294652938843,-2.011134386062622,0.37499094009399414,0.709071695804596,-1.9302352666854858,0.5825482606887817,0.934318482875824,-2.0834121704101562,0.4610070288181305,0.9317924380302429,-2.0613460540771484,0.8443087339401245,0.9158260226249695,-1.4827728271484375,0.22991947829723358,0.911927342414856,-1.3397319316864014,0.9832115173339844,1.3024483919143677,-0.895006000995636,0.10430543124675751,1.3452088832855225,-0.6827943325042725,0.910237193107605,1.7208008766174316,-0.49105697870254517,0.10865992307662964,1.732607364654541,-0.4077088236808777,0.922164261341095,1.8538821935653687,-0.4470602869987488,0.07390657812356949,1.8614531755447388,-0.31144091486930847,0.8809911608695984,1.829367756843567,-0.4729490280151367,0.11541447788476944,1.8256007432937622,-0.40856966376304626,0.8589434623718262,1.7897858619689941,-0.493640661239624,0.14874349534511566,1.7847819328308105,-0.42457789182662964,0.7193027138710022,1.707080602645874,-0.11370821297168732,0.30960506200790405,1.6994202136993408,0.11786241829395294,0.6731921434402466,2.47177791595459,-0.045418523252010345,0.3385709822177887,2.455859899520874,0.6468369960784912,0.6686927080154419,3.1318392753601074,0.6506074666976929,0.3539943993091583,3.0942513942718506,1.3627442121505737,0.669951319694519,3.231743335723877,0.6763252019882202,0.358155220746994,3.1898882389068604,1.421046495437622,0.6097826361656189,3.4063868522644043,-0.017436597496271133,0.4328734874725342,3.373905658721924,0.7416460514068604,0.42840592171248293,2
2026-09-24T11:56:32.802298,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5118458271026611,0.9036466479301453,-2.3924827575683594,0.5735588669776917,0.782950758934021,-2.4629297256469727,0.6057189106941223,0.7735815048217773,-2.46205997467041,0.6307437419891357,0.7644010782241821,-2.4624152183532715,0.44794192910194397,0.7876978516578674,-2.4661405086517334,0.42589259147644043,0.7805233597755432,-2.465245008468628,0.4056846499443054,0.7724820375442505,-2.4648337364196777,0.6873894929885864,0.7206391096115112,-2.169738531112671,0.3734908699989319,0.7306936383247375,-2.1442370414733887,0.5813643932342529,0.9723320007324219,-2.219730854034424,0.4617457985877991,0.9624684453010559,-2.213907480239868,0.8399803042411804,0.9036006927490234,-1.5879406929016113,0.23041924834251404,0.9104073643684387,-1.4997193813323975,0.9175429344177246,1.1219605207443237,-0.9092523455619812,0.10827158391475677,1.3369120359420776,-0.7615946531295776,0.8985421061515808,1.701235055923462,-0.4804682731628418,0.10981632769107819,1.7227357625961304,-0.36397239565849304,0.911666989326477,1.8393129110336304,-0.3549816608428955,0.0755438506603241,1.8483227491378784,-0.28350815176963806,0.8731495141983032,1.821447730064392,-0.3968188166618347,0.11988874524831772,1.8201583623886108,-0.3620561957359314,0.8514954447746277,1.7803499698638916,-0.47980719804763794,0.1523616462945938,1.7775845527648926,-0.37576308846473694,0.718894362449646,1.6710985898971558,-0.1129472628235817,0.31146055459976196,1.6753265857696533,0.117231085896492,0.6728249788284302,2.4306788444519043,-0.052665166556835175,0.34560316801071167,2.423041582107544,0.6409013867378235,0.668914794921875,3.0959126949310303,0.6171720623970032,0.36124470829963684,3.0688910484313965,1.3293124437332153,0.6702890396118164,3.191627264022827,0.641594409942627,0.3660966455936432,3.162404775619507,1.3833786249160767,0.6093679666519165,3.365699291229248,-0.04533800482749939,0.43316859006881714,3.3389358520507812,0.7137736082077026,0.4300528212953588,2
