timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T16:14:24.600130,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6532584428787231,0.49118271470069885,-3.182375431060791,0.6875994205474854,0.39189043641090393,-3.140775203704834,0.7114229202270508,0.3897183835506439,-3.141181230545044,0.7345837354660034,0.38787028193473816,-3.1417479515075684,0.6064329147338867,0.39295148849487305,-3.1511807441711426,0.5752837657928467,0.39236554503440857,-3.151615858078003,0.5481044054031372,0.39265891909599304,-3.1526589393615723,0.7683402299880981,0.39159876108169556,-2.455852508544922,0.5082170963287354,0.399884432554245,-2.479041337966919,0.6937178373336792,0.571436882019043,-2.8837504386901855,0.6003648042678833,0.5795539021492004,-2.892521619796753,0.9365479350090027,0.7090219259262085,-1.6531769037246704,0.3169611990451813,0.749701201915741,-1.7626768350601196,1.1089285612106323,1.149277925491333,-1.5782744884490967,0.19096213579177856,1.310750126838684,-1.5535118579864502,1.088352084159851,1.5498875379562378,-2.1881232261657715,0.2340187281370163,1.7802364826202393,-2.070160388946533,1.1077972650527954,1.6886509656906128,-2.3693089485168457,0.21719777584075928,1.9439202547073364,-2.2706236839294434,1.0707018375396729,1.6677172183990479,-2.49369478225708,0.26881474256515503,1.9202101230621338,-2.396266460418701,1.04645574092865,1.6122990846633911,-2.2635231018066406,0.29100877046585083,1.8565869331359863,-2.1355133056640625,0.8360341787338257,1.6796231269836426,-0.04909803718328476,0.4388372302055359,1.67710542678833,0.05468498542904854,0.8050165176391602,2.474924325942993,-0.30458083748817444,0.47057366371154785,2.4140896797180176,-0.5036429762840271,0.8164402842521667,3.188297748565674,0.5352786779403687,0.4876437783241272,3.1562864780426025,0.13152101635932922,0.8217318654060364,3.3106091022491455,0.5577923059463501,0.48882588744163513,3.2851853370666504,0.15709435939788818,0.7592739462852478,3.437500238418579,-0.38461291790008545,0.5417188405990601,3.4030206203460693,-0.8460408449172974,0.44174964181641396,2
2026-09-17T16:14:24.672418,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6634761095046997,0.508768618106842,-3.1989328861236572,0.6993598341941833,0.4119475185871124,-3.1604113578796387,0.7228080034255981,0.4100741446018219,-3.1607351303100586,0.7462798953056335,0.40767738223075867,-3.1613032817840576,0.6186224222183228,0.4127384126186371,-3.1772990226745605,0.5857235789299011,0.4117667078971863,-3.1777260303497314,0.557773232460022,0.41126298904418945,-3.1787681579589844,0.7771819829940796,0.40792813897132874,-2.462667942047119,0.5123204588890076,0.41422712802886963,-2.517657518386841,0.7010084986686707,0.5875394940376282,-2.891730785369873,0.6083652973175049,0.5929156541824341,-2.909644603729248,0.9364057779312134,0.7107800841331482,-1.6170965433120728,0.32293766736984253,0.7492238283157349,-1.7879962921142578,1.109161138534546,1.147602915763855,-1.4399654865264893,0.19462119042873383,1.3072216510772705,-1.5788347721099854,1.0871422290802002,1.5406469106674194,-2.0016958713531494,0.23379357159137726,1.7852360010147095,-2.080275297164917,1.1062127351760864,1.6732991933822632,-2.1760878562927246,0.2164178192615509,1.9492183923721313,-2.272301197052002,1.0690057277679443,1.6527537107467651,-2.301706552505493,0.26720741391181946,1.9219595193862915,-2.400085926055908,1.0444294214248657,1.6025346517562866,-2.0779528617858887,0.290118545293808,1.858659267425537,-2.144599676132202,0.8405181169509888,1.682822585105896,-0.049689263105392456,0.44263339042663574,1.6782032251358032,0.0553206130862236,0.8052851557731628,2.4744086265563965,-0.3129759132862091,0.4720883369445801,2.41560435295105,-0.4811791479587555,0.8163155317306519,3.188934803009033,0.49927324056625366,0.4873615801334381,3.157334804534912,0.1211572140455246,0.821545422077179,3.310688018798828,0.5187093019485474,0.4883151948451996,3.28597092628479,0.1444137841463089,0.7587883472442627,3.43853759765625,-0.4324628710746765,0.5411639213562012,3.4043385982513428,-0.8569162487983704,0.44137089764637605,2
2026-09-17T16:14:24.734970,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6664749383926392,0.5168097615242004,-3.3017578125,0.7034053802490234,0.42087623476982117,-3.2627861499786377,0.7267571091651917,0.41862690448760986,-3.2631402015686035,0.7501283288002014,0.4156593084335327,-3.263737201690674,0.6217506527900696,0.4223228096961975,-3.276236057281494,0.5892079472541809,0.42132851481437683,-3.2767131328582764,0.5614341497421265,0.42035308480262756,-3.2777323722839355,0.7813266515731812,0.4127691388130188,-2.561969041824341,0.5156676173210144,0.42006152868270874,-2.5999655723571777,0.7042304277420044,0.5949823260307312,-2.9939990043640137,0.6116291284561157,0.599422812461853,-3.0070013999938965,0.9379292726516724,0.7128531336784363,-1.7143878936767578,0.3273606598377228,0.7504779100418091,-1.8558051586151123,1.1108899116516113,1.1463969945907593,-1.5486842393875122,0.19812814891338348,1.3129379749298096,-1.6581131219863892,1.0863044261932373,1.5268079042434692,-2.0532987117767334,0.23441052436828613,1.7952724695205688,-2.150259494781494,1.103844404220581,1.6532186269760132,-2.2079379558563232,0.21680302917957306,1.9578827619552612,-2.341238498687744,1.067741870880127,1.631339430809021,-2.3311145305633545,0.2662855088710785,1.9279147386550903,-2.466550588607788,1.0434153079986572,1.5845388174057007,-2.125303268432617,0.28956252336502075,1.8647748231887817,-2.2140486240386963,0.8442431688308716,1.6831270456314087,-0.05115630105137825,0.44810643792152405,1.678578495979309,0.05681847408413887,0.8062785267829895,2.4700205326080322,-0.31942886114120483,0.4766775071620941,2.4124550819396973,-0.45993509888648987,0.81866455078125,3.184929132461548,0.5075809359550476,0.49134916067123413,3.152750253677368,0.1484353244304657,0.8244291543960571,3.3049850463867188,0.5278867483139038,0.4916735291481018,3.2791335582733154,0.17268189787864685,0.7597852945327759,3.4346749782562256,-0.420149564743042,0.5422750115394592,3.400604724884033,-0.8172464370727539,0.44085501332301646,2
2026-09-17T16:14:24.798018,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.66717928647995,0.5254738330841064,-3.397859573364258,0.704899251461029,0.4277339279651642,-3.3640666007995605,0.7287686467170715,0.42554956674575806,-3.3643391132354736,0.7522853016853333,0.4230535924434662,-3.3649795055389404,0.6221402287483215,0.4291314482688904,-3.3743622303009033,0.5901495218276978,0.42842021584510803,-3.374856948852539,0.5624321103096008,0.42742523550987244,-3.375870943069458,0.785223662853241,0.4186030328273773,-2.674652576446533,0.5176527500152588,0.42492198944091797,-2.6997134685516357,0.7058631777763367,0.6061538457870483,-3.0925073623657227,0.6126114130020142,0.6080518364906311,-3.101914167404175,0.9403891563415527,0.7152006030082703,-1.8194139003753662,0.3299493193626404,0.749803364276886,-1.9415315389633179,1.1131463050842285,1.1488062143325806,-1.6324018239974976,0.19800566136837006,1.30831778049469,-1.7406480312347412,1.0814130306243896,1.5285980701446533,-2.064912796020508,0.2329736053943634,1.795341968536377,-2.1928794384002686,1.091790795326233,1.6561951637268066,-2.2031455039978027,0.21599087119102478,1.9589744806289673,-2.372971296310425,1.0614910125732422,1.633776068687439,-2.3198082447052,0.2649635672569275,1.9277997016906738,-2.4886059761047363,1.0408575534820557,1.5862231254577637,-2.1304309368133545,0.2884145975112915,1.8645305633544922,-2.2515816688537598,0.8437272310256958,1.6831735372543335,-0.05211948603391647,0.44805097579956055,1.6775230169296265,0.057738322764635086,0.7997963428497314,2.4599549770355225,-0.3299497961997986,0.4738005995750427,2.3978676795959473,-0.45288658142089844,0.8133981823921204,3.176154851913452,0.5166780352592468,0.48312002420425415,3.142094850540161,0.16496744751930237,0.8198043704032898,3.2937700748443604,0.5390337705612183,0.4824156165122986,3.2671942710876465,0.1898050457239151,0.7514036297798157,3.4299447536468506,-0.4013088345527649,0.5267237424850464,3.39388108253479,-0.7936052083969116,0.4396773744934542,2
2026-09-17T16:14:24.868436,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6672115325927734,0.529268741607666,-3.2487196922302246,0.7055631875991821,0.4306064546108246,-3.214346408843994,0.729779839515686,0.42822203040122986,-3.2146084308624268,0.753402590751648,0.4259456992149353,-3.215134859085083,0.622096836566925,0.4327384829521179,-3.22485613822937,0.590373158454895,0.4324173331260681,-3.225243091583252,0.5626751780509949,0.43175509572029114,-3.2262275218963623,0.7885234951972961,0.4209834933280945,-2.527968168258667,0.5193523168563843,0.4290415048599243,-2.5533862113952637,0.7073296904563904,0.610511064529419,-2.9455676078796387,0.6128252148628235,0.6128513813018799,-2.955080032348633,0.9440003633499146,0.7167335748672485,-1.673825979232788,0.33379337191581726,0.7518027424812317,-1.816287636756897,1.1162673234939575,1.1554772853851318,-1.4767444133758545,0.2014770805835724,1.3182545900344849,-1.5926399230957031,1.0825210809707642,1.5476881265640259,-1.915366768836975,0.23250749707221985,1.8002896308898926,-2.072462797164917,1.0941030979156494,1.6786484718322754,-2.031506299972534,0.21468409895896912,1.9627152681350708,-2.2553529739379883,1.0646288394927979,1.6589142084121704,-2.1575045585632324,0.2640002369880676,1.9319090843200684,-2.3819150924682617,1.0422688722610474,1.6092015504837036,-1.980499267578125,0.28755977749824524,1.8692336082458496,-2.1352486610412598,0.8486642837524414,1.6863250732421875,-0.053317002952098846,0.45231205224990845,1.6785495281219482,0.05885860323905945,0.8022571802139282,2.465615749359131,-0.31599342823028564,0.4769720435142517,2.4045450687408447,-0.4427835941314697,0.8134085536003113,3.1850497722625732,0.5154210925102234,0.48389601707458496,3.1577255725860596,0.16056999564170837,0.8196937441825867,3.304198741912842,0.5365719795227051,0.48309558629989624,3.2866175174713135,0.18385577201843262,0.75099778175354,3.4403278827667236,-0.4157736301422119,0.5267537832260132,3.41141676902771,-0.8151116371154785,0.4398971171154478,2
2026-09-17T16:14:24.938550,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.669476330280304,0.5331453680992126,-3.2041518688201904,0.7088112831115723,0.4325920641422272,-3.1758034229278564,0.7330212593078613,0.4294890761375427,-3.1758594512939453,0.75677889585495,0.4263172447681427,-3.176351547241211,0.6238563656806946,0.4363289475440979,-3.1884827613830566,0.5917516350746155,0.43641653656959534,-3.188650131225586,0.5636717677116394,0.4360124170780182,-3.189427375793457,0.7910028100013733,0.42052778601646423,-2.5001471042633057,0.5203238725662231,0.4339677393436432,-2.5342535972595215,0.7093344330787659,0.6148587465286255,-2.90291428565979,0.6141668558120728,0.6168891787528992,-2.9144859313964844,0.9468148350715637,0.7180203199386597,-1.6523447036743164,0.33441272377967834,0.7544012665748596,-1.8067681789398193,1.1175200939178467,1.1776775121688843,-1.4364839792251587,0.2016039788722992,1.3185651302337646,-1.5451014041900635,1.082528829574585,1.6056040525436401,-1.8287570476531982,0.23350286483764648,1.7999845743179321,-2.024096965789795,1.0954387187957764,1.7496730089187622,-1.955293893814087,0.21458420157432556,1.9612003564834595,-2.210747241973877,1.0643516778945923,1.7353073358535767,-2.0768375396728516,0.26452940702438354,1.9317550659179688,-2.3394033908843994,1.0415153503417969,1.6799286603927612,-1.8949816226959229,0.2891690135002136,1.8695309162139893,-2.0885374546051025,0.8495335578918457,1.68568754196167,-0.05648431181907654,0.4521489143371582,1.6783277988433838,0.06198685243725777,0.804081916809082,2.503054618835449,-0.2748672366142273,0.47678858041763306,2.4544525146484375,-0.3717341125011444,0.8072794675827026,3.2293484210968018,0.5753594636917114,0.48144060373306274,3.210362195968628,0.2393701821565628,0.8120251893997192,3.3487679958343506,0.5992027521133423,0.48029398918151855,3.340653419494629,0.2667779326438904,0.7382286190986633,3.494373083114624,-0.3681972622871399,0.5226314663887024,3.4685332775115967,-0.7705579996109009,0.44034653086926095,2
2026-09-17T16:14:25.007762,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6711459159851074,0.5259402990341187,-3.1307098865509033,0.7098039388656616,0.42482516169548035,-3.0986523628234863,0.733941912651062,0.42167574167251587,-3.0986883640289307,0.7578680515289307,0.41868361830711365,-3.0991158485412598,0.6246463060379028,0.42927342653274536,-3.1095170974731445,0.5927362442016602,0.429758220911026,-3.1096246242523193,0.5646071434020996,0.4299265146255493,-3.110395669937134,0.7925216555595398,0.4158187508583069,-2.4283692836761475,0.5220261812210083,0.43131881952285767,-2.4525842666625977,0.7117418050765991,0.6075149774551392,-2.8343217372894287,0.6163886785507202,0.611746609210968,-2.8434653282165527,0.9480511546134949,0.7211123108863831,-1.6048622131347656,0.33739766478538513,0.7548180222511292,-1.7502291202545166,1.1198856830596924,1.2011278867721558,-1.3792792558670044,0.20157115161418915,1.3199726343154907,-1.5230518579483032,1.0834860801696777,1.6467024087905884,-1.812562346458435,0.23399615287780762,1.7996312379837036,-2.014617443084717,1.1008272171020508,1.7985142469406128,-1.9554353952407837,0.214165598154068,1.961080551147461,-2.1906895637512207,1.0642794370651245,1.7887600660324097,-2.0804779529571533,0.2653854489326477,1.9331122636795044,-2.336599826812744,1.0409433841705322,1.7301949262619019,-1.8827569484710693,0.29053860902786255,1.8710253238677979,-2.0785961151123047,0.8545197248458862,1.6879322528839111,-0.05823645740747452,0.4527241587638855,1.6793715953826904,0.06387157738208771,0.8071425557136536,2.523545980453491,-0.21860650181770325,0.47638916969299316,2.475193500518799,-0.32863086462020874,0.8024276494979858,3.2497661113739014,0.6500439047813416,0.4752151370048523,3.226813793182373,0.3093711733818054,0.8064953088760376,3.371281385421753,0.6757088899612427,0.4732573926448822,3.3576786518096924,0.3399871289730072,0.7279984354972839,3.5136945247650146,-0.29080730676651,0.5162242650985718,3.4843027591705322,-0.7011726498603821,0.44109430297138524,2
2026-09-17T16:14:25.073797,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6760298013687134,0.5224271416664124,-3.208240032196045,0.7132782340049744,0.4205670952796936,-3.1710205078125,0.7368502020835876,0.4171306788921356,-3.171001672744751,0.7606068253517151,0.4140577018260956,-3.1713852882385254,0.6287000179290771,0.4261850416660309,-3.1908061504364014,0.5964871644973755,0.42697271704673767,-3.1911187171936035,0.567845344543457,0.42761242389678955,-3.191920280456543,0.7944496870040894,0.4128071069717407,-2.481316328048706,0.5240465402603149,0.4311029314994812,-2.551365375518799,0.7159207463264465,0.6038340926170349,-2.9034628868103027,0.621029257774353,0.6091655492782593,-2.9256019592285156,0.9490674138069153,0.7214929461479187,-1.6090590953826904,0.3396112322807312,0.7558419108390808,-1.844736099243164,1.1106380224227905,1.1948554515838623,-1.2426390647888184,0.20010952651500702,1.3218427896499634,-1.5803862810134888,1.065626859664917,1.6359734535217285,-1.566802740097046,0.23467929661273956,1.8005629777908325,-2.0154166221618652,1.0801795721054077,1.7838852405548096,-1.6624635457992554,0.21477094292640686,1.961717963218689,-2.1832823753356934,1.0477759838104248,1.7735569477081299,-1.78439462184906,0.2669915556907654,1.9350565671920776,-2.3187665939331055,1.0242955684661865,1.7183830738067627,-1.629825234413147,0.2918246388435364,1.8722368478775024,-2.0749096870422363,0.854254424571991,1.6840697526931763,-0.047155506908893585,0.45152777433395386,1.6743617057800293,0.05235167592763901,0.8042889833450317,2.518630027770996,-0.15800371766090393,0.47456830739974976,2.4721221923828125,-0.36439746618270874,0.7896479368209839,3.243149518966675,0.7005183100700378,0.46826624870300293,3.22283673286438,0.29882562160491943,0.79090815782547,3.3643386363983154,0.7270592451095581,0.4660281538963318,3.3529679775238037,0.33458226919174194,0.7179127931594849,3.50453519821167,-0.21002395451068878,0.5093752145767212,3.478753089904785,-0.7270287275314331,0.4414295818900097,2
2026-09-17T16:14:25.140812,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6784929037094116,0.5207266211509705,-2.930384397506714,0.7149519920349121,0.418181449174881,-2.89467191696167,0.7383248805999756,0.4144311547279358,-2.8945045471191406,0.7617762088775635,0.4111602008342743,-2.894918918609619,0.6307958364486694,0.424360066652298,-2.9178123474121094,0.5987001657485962,0.42515936493873596,-2.917985200881958,0.5699237585067749,0.4258127212524414,-2.918673276901245,0.7952638864517212,0.41072750091552734,-2.244140386581421,0.5256565809249878,0.4296182692050934,-2.332671880722046,0.718030571937561,0.6015080809593201,-2.6420540809631348,0.6233112215995789,0.6073915958404541,-2.6679608821868896,0.9562867879867554,0.726344108581543,-1.42621648311615,0.34162595868110657,0.7557764649391174,-1.7415850162506104,1.0989563465118408,1.2112137079238892,-1.0682075023651123,0.1985599845647812,1.3216506242752075,-1.4428508281707764,1.0384342670440674,1.6442395448684692,-1.4513015747070312,0.23438391089439392,1.8000298738479614,-1.8511486053466797,1.0501580238342285,1.7955517768859863,-1.5592162609100342,0.21405982971191406,1.960925817489624,-2.010690212249756,1.0101423263549805,1.784737467765808,-1.6741691827774048,0.26675957441329956,1.936224102973938,-2.12747859954834,0.989242672920227,1.7242413759231567,-1.5159010887145996,0.29156598448753357,1.8729139566421509,-1.9065183401107788,0.850435733795166,1.6851792335510254,-0.03356827795505524,0.4478456974029541,1.67437744140625,0.038686469197273254,0.7976495027542114,2.5262346267700195,-0.12284722179174423,0.4667209982872009,2.4789271354675293,-0.36335164308547974,0.7728322744369507,3.2513203620910645,0.68596351146698,0.4550546705722809,3.229186773300171,0.2615271806716919,0.7729657888412476,3.3727540969848633,0.7118725180625916,0.4516127109527588,3.358703374862671,0.291191428899765,0.700326681137085,3.511937141418457,-0.18837450444698334,0.49747300148010254,3.4844565391540527,-0.7345576882362366,0.44161873605943663,2
2026-09-17T16:14:25.211615,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6794050931930542,0.5224593281745911,-2.929370641708374,0.7173911333084106,0.42061275243759155,-2.9011402130126953,0.7412386536598206,0.41646474599838257,-2.9008889198303223,0.7648907899856567,0.41263848543167114,-2.901251792907715,0.6319523453712463,0.42629849910736084,-2.919456958770752,0.6001102924346924,0.4265066087245941,-2.9194748401641846,0.5716502070426941,0.4263303875923157,-2.92004656791687,0.7987902760505676,0.4102424383163452,-2.257242202758789,0.5280925035476685,0.4285057485103607,-2.32316255569458,0.7195398807525635,0.6029970049858093,-2.6440224647521973,0.6239116191864014,0.6082190871238708,-2.662541151046753,0.961911678314209,0.7295374274253845,-1.447810173034668,0.3436420261859894,0.7556365728378296,-1.7372897863388062,1.0988526344299316,1.213797688484192,-1.1162606477737427,0.2000453919172287,1.3206710815429688,-1.4300673007965088,1.0415637493133545,1.6469156742095947,-1.518681287765503,0.23478639125823975,1.799939751625061,-1.853916883468628,1.0558092594146729,1.8003510236740112,-1.6347382068634033,0.2139284908771515,1.9603996276855469,-2.0115630626678467,1.013686180114746,1.7908886671066284,-1.751192331314087,0.2667779326438904,1.9383106231689453,-2.136596202850342,0.9918749928474426,1.7288280725479126,-1.5843209028244019,0.29193615913391113,1.8746212720870972,-1.9124755859375,0.8487130403518677,1.684404730796814,-0.03544069454073906,0.44649043679237366,1.671244740486145,0.04066083952784538,0.7972509860992432,2.5245330333709717,-0.13019630312919617,0.4657149910926819,2.479964256286621,-0.27302441000938416,0.773753821849823,3.2509002685546875,0.6778914332389832,0.4559757113456726,3.227950096130371,0.30650508403778076,0.7748838663101196,3.3719747066497803,0.7038916945457458,0.45269888639450073,3.3558943271636963,0.3333710730075836,0.7019050121307373,3.5115435123443604,-0.19933581352233887,0.49859413504600525,3.48449444770813,-0.6688169240951538,0.44265678369309613,2
2026-09-17T16:14:25.278235,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6826013326644897,0.5320026278495789,-3.1997268199920654,0.7217077016830444,0.429036021232605,-3.1759002208709717,0.7455461621284485,0.42504802346229553,-3.1756300926208496,0.7692424654960632,0.4209996461868286,-3.176105260848999,0.6355016827583313,0.43372562527656555,-3.1943249702453613,0.60332190990448,0.43337348103523254,-3.1944756507873535,0.5745829939842224,0.4325292706489563,-3.1951112747192383,0.8011655807495117,0.41336357593536377,-2.5058939456939697,0.5294089913368225,0.42917948961257935,-2.5689187049865723,0.7219115495681763,0.6116001605987549,-2.900057077407837,0.6256376504898071,0.6150830388069153,-2.9194095134735107,0.9628068208694458,0.7291488647460938,-1.6419517993927002,0.34502846002578735,0.7550522685050964,-1.886389970779419,1.0989878177642822,1.2146681547164917,-1.2905871868133545,0.20144467055797577,1.3196007013320923,-1.6066505908966064,1.0424892902374268,1.6504404544830322,-1.6683984994888306,0.23542122542858124,1.799538254737854,-2.0372910499572754,1.058139681816101,1.8052207231521606,-1.7725133895874023,0.21362903714179993,1.9599846601486206,-2.1997876167297363,1.0152275562286377,1.7974129915237427,-1.9023339748382568,0.26684993505477905,1.9383453130722046,-2.33103609085083,0.992817223072052,1.7346014976501465,-1.7360830307006836,0.292353093624115,1.874559998512268,-2.0974488258361816,0.8459356427192688,1.6759440898895264,-0.03668518364429474,0.4434337019920349,1.6601643562316895,0.041960667818784714,0.794962465763092,2.522472620010376,-0.14156821370124817,0.46255841851234436,2.478224992752075,-0.2971951961517334,0.7712262868881226,3.2477986812591553,0.6946306228637695,0.45369642972946167,3.2254159450531006,0.3048245310783386,0.7722610235214233,3.3687949180603027,0.7220934629440308,0.4507846236228943,3.3535046577453613,0.33249637484550476,0.6999178528785706,3.50823712348938,-0.19831085205078125,0.4941707253456116,3.4815683364868164,-0.6812232136726379,0.44338674724647054,2
2026-09-17T16:14:25.346116,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.688289999961853,0.5445449352264404,-3.294198989868164,0.7263951897621155,0.4412700831890106,-3.267315626144409,0.7498937845230103,0.4377095401287079,-3.26714825630188,0.7731286287307739,0.43395665287971497,-3.2676868438720703,0.641161322593689,0.44316157698631287,-3.289982557296753,0.6082576513290405,0.4415549039840698,-3.2902557849884033,0.579292893409729,0.4397721290588379,-3.2909271717071533,0.8017498254776001,0.420124888420105,-2.581611156463623,0.5311833024024963,0.43189537525177,-2.6669762134552,0.7243659496307373,0.6229207515716553,-2.9875805377960205,0.6288508772850037,0.6227332353591919,-3.013730764389038,0.9622966647148132,0.7275791764259338,-1.6977663040161133,0.345768541097641,0.754991888999939,-1.9552959203720093,1.0956618785858154,1.214281439781189,-1.3068095445632935,0.20141609013080597,1.3189595937728882,-1.6902389526367188,1.0444179773330688,1.6497617959976196,-1.664960503578186,0.2393307238817215,1.799509048461914,-2.102659225463867,1.0600833892822266,1.803057074546814,-1.7688379287719727,0.2174774408340454,1.9599997997283936,-2.264925479888916,1.0181682109832764,1.7940120697021484,-1.897056221961975,0.2720299959182739,1.939075231552124,-2.3907504081726074,0.9952533841133118,1.7333091497421265,-1.7316429615020752,0.2971157431602478,1.8748323917388916,-2.160433053970337,0.8390794992446899,1.6604522466659546,-0.03671170771121979,0.4406823217868805,1.646399736404419,0.041880182921886444,0.79179847240448,2.5118284225463867,-0.1502322554588318,0.4623226523399353,2.4732019901275635,-0.30906951427459717,0.7707111835479736,3.237046957015991,0.7050869464874268,0.4544309973716736,3.2222986221313477,0.3019911050796509,0.7712999582290649,3.3560659885406494,0.735380232334137,0.45156508684158325,3.350250005722046,0.3302870988845825,0.701610267162323,3.503615379333496,-0.176794171333313,0.4947785437107086,3.4810197353363037,-0.6813609004020691,0.443862735892198,2
2026-09-17T16:14:25.415193,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6986808180809021,0.5657908320426941,-3.4171741008758545,0.7334269285202026,0.467379093170166,-3.3895702362060547,0.7564637064933777,0.4634707570075989,-3.3896031379699707,0.7792707681655884,0.45879703760147095,-3.390237808227539,0.6538327932357788,0.46649226546287537,-3.4131271839141846,0.6202710270881653,0.46197864413261414,-3.4134387969970703,0.5911401510238647,0.4574070870876312,-3.414249897003174,0.8046503067016602,0.43404996395111084,-2.6855063438415527,0.5358996987342834,0.44150257110595703,-2.7718777656555176,0.7287830114364624,0.640373945236206,-3.1025209426879883,0.6376250386238098,0.6374973654747009,-3.1289515495300293,0.9621157646179199,0.7242680788040161,-1.7852739095687866,0.347904235124588,0.7538395524024963,-2.0508551597595215,1.1013107299804688,1.2063331604003906,-1.4880635738372803,0.211573526263237,1.3182977437973022,-1.8535425662994385,1.0577929019927979,1.646559476852417,-1.9420276880264282,0.25007569789886475,1.7996865510940552,-2.3224124908447266,1.0723203420639038,1.7995662689208984,-2.079855442047119,0.22760140895843506,1.9597623348236084,-2.509665012359619,1.0373175144195557,1.7905222177505493,-2.2119081020355225,0.2805522084236145,1.938922643661499,-2.6446287631988525,1.0133992433547974,1.728731393814087,-2.01643443107605,0.3060574531555176,1.87468421459198,-2.387094259262085,0.8391486406326294,1.6471869945526123,-0.03734101727604866,0.44169846177101135,1.6397243738174438,0.042540960013866425,0.7918626070022583,2.497037649154663,-0.15841764211654663,0.4665011465549469,2.469341516494751,-0.3067462146282196,0.7711035013198853,3.2268667221069336,0.6935011148452759,0.46054840087890625,3.22177791595459,0.3193506598472595,0.7714940309524536,3.344467878341675,0.7221749424934387,0.4586554169654846,3.3498928546905518,0.34759026765823364,0.7021745443344116,3.4888288974761963,-0.1898505985736847,0.4960539937019348,3.478287935256958,-0.6727396249771118,0.44398851389070676,2
