timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:46:39.697118,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.47773709893226624,0.45632365345954895,-0.9158450961112976,0.5087926387786865,0.376122385263443,-0.8693386912345886,0.5298422574996948,0.3735348582267761,-0.8690221905708313,0.5466536283493042,0.3721027672290802,-0.8691380620002747,0.43434232473373413,0.38473325967788696,-0.8622215986251831,0.4074493944644928,0.38851991295814514,-0.8610318303108215,0.3870803117752075,0.39293116331100464,-0.8614032864570618,0.5790098905563354,0.404933363199234,-0.49565115571022034,0.36175721883773804,0.4303341209888458,-0.43232423067092896,0.5218265056610107,0.5379008054733276,-0.7704980373382568,0.42822521924972534,0.5472002625465393,-0.7545856833457947,0.7874609231948853,0.7978995442390442,-0.2781318426132202,0.22866372764110565,0.8519261479377747,-0.28961703181266785,0.8813778758049011,1.2527300119400024,-0.15078136324882507,0.1589066982269287,1.2844685316085815,-0.0898350328207016,0.8602798581123352,1.671333909034729,-0.3099549412727356,0.15238778293132782,1.6758102178573608,-0.35813280940055847,0.8933924436569214,1.8126219511032104,-0.3705681562423706,0.13704584538936615,1.8459256887435913,-0.4473693370819092,0.8431432843208313,1.8078068494796753,-0.4343661665916443,0.19287750124931335,1.844076156616211,-0.536302924156189,0.8219334483146667,1.756659984588623,-0.3504733741283417,0.21722367405891418,1.7855855226516724,-0.41106581687927246,0.7065193057060242,1.7245795726776123,-0.06870145350694656,0.3614047169685364,1.723217248916626,0.07519586384296417,0.7009987831115723,2.447754383087158,-0.04643299803137779,0.36353880167007446,2.4470136165618896,0.10539752244949341,0.7065601944923401,3.125645875930786,0.680313229560852,0.38416558504104614,3.1220147609710693,0.6269277334213257,0.7168616056442261,3.2256903648376465,0.7127823233604431,0.38503900170326233,3.227388858795166,0.6603306531906128,0.6573811769485474,3.3455374240875244,0.01896245777606964,0.43971723318099976,3.3259193897247314,-0.07196496427059174,0.42156208381665594,2
2026-09-24T11:46:39.760437,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.49528998136520386,0.4720636010169983,-0.9289035797119141,0.525377631187439,0.3950251042842865,-0.8861992955207825,0.5465691089630127,0.39185476303100586,-0.8859323263168335,0.5659803152084351,0.39026495814323425,-0.8860592842102051,0.45973363518714905,0.4041433334350586,-0.8799765706062317,0.43449538946151733,0.40788379311561584,-0.8787843585014343,0.41402682662010193,0.41179701685905457,-0.879188060760498,0.6018424034118652,0.41818904876708984,-0.5041806697845459,0.3866707682609558,0.44139331579208374,-0.452737957239151,0.5338984727859497,0.5511738061904907,-0.7772102355957031,0.4540920853614807,0.5623474717140198,-0.7630450129508972,0.7903839945793152,0.7990676164627075,-0.26971274614334106,0.2560266852378845,0.8422093987464905,-0.2767362594604492,0.8747146725654602,1.25403892993927,-0.1511944830417633,0.19853608310222626,1.2677959203720093,-0.12789414823055267,0.8610329627990723,1.6631553173065186,-0.36849653720855713,0.2065403163433075,1.6709855794906616,-0.5199166536331177,0.8934521675109863,1.797594666481018,-0.4458340108394623,0.174661785364151,1.823630690574646,-0.6272593140602112,0.846391499042511,1.7962363958358765,-0.513997495174408,0.2241223156452179,1.829101324081421,-0.7285012602806091,0.8243672251701355,1.7430481910705566,-0.4131200909614563,0.24713046848773956,1.7697608470916748,-0.580851137638092,0.706963837146759,1.7041714191436768,-0.06816573441028595,0.3695242702960968,1.7197296619415283,0.07469990104436874,0.7008392810821533,2.434155225753784,-0.02923780120909214,0.36403539776802063,2.431191921234131,0.07739371806383133,0.7040229439735413,3.1093831062316895,0.6728661060333252,0.38397836685180664,3.1067118644714355,0.5284311175346375,0.7131723761558533,3.212573289871216,0.7042120695114136,0.38454267382621765,3.2144293785095215,0.5518975853919983,0.6545840501785278,3.328153133392334,0.03486645221710205,0.43676310777664185,3.306518316268921,-0.1799934059381485,0.42075074653173555,2
2026-09-24T11:46:39.832098,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.5108364820480347,0.4841459393501282,-0.9554667472839355,0.540390133857727,0.40531378984451294,-0.9119073152542114,0.561843752861023,0.40195605158805847,-0.911636233329773,0.581583559513092,0.4002631604671478,-0.9117611646652222,0.47584110498428345,0.4142863154411316,-0.9089037179946899,0.45077306032180786,0.41782864928245544,-0.9077288508415222,0.42997708916664124,0.4215797185897827,-0.9080785512924194,0.6169902086257935,0.4249553978443146,-0.5273747444152832,0.4007657468318939,0.4483216404914856,-0.49070611596107483,0.547353982925415,0.5623487830162048,-0.8018794059753418,0.47276219725608826,0.5738327503204346,-0.7918679714202881,0.8015972971916199,0.7993000149726868,-0.278628408908844,0.2645869851112366,0.8413661122322083,-0.31950923800468445,0.8796241879463196,1.2604466676712036,-0.14850841462612152,0.1972574144601822,1.273290753364563,-0.18296372890472412,0.8617140054702759,1.6637403964996338,-0.3637860119342804,0.2016144096851349,1.6614363193511963,-0.5550185441970825,0.8930622339248657,1.7972074747085571,-0.44599413871765137,0.17661325633525848,1.8269275426864624,-0.6649320125579834,0.8451372981071472,1.7965792417526245,-0.5152910351753235,0.22889891266822815,1.8367780447006226,-0.7670754194259644,0.8230191469192505,1.741857647895813,-0.40940913558006287,0.25272685289382935,1.7766203880310059,-0.6149104833602905,0.7109493017196655,1.6986254453659058,-0.06265531480312347,0.36911383271217346,1.7076796293258667,0.0688188299536705,0.7012308835983276,2.4333395957946777,-0.025427356362342834,0.37091225385665894,2.433258295059204,0.07123464345932007,0.7053055167198181,3.1079773902893066,0.6363804936408997,0.38986849784851074,3.1074576377868652,0.49086007475852966,0.7145267724990845,3.214958906173706,0.6651853919029236,0.3908316195011139,3.2175211906433105,0.5104771852493286,0.6561738848686218,3.3256638050079346,0.005041371565312147,0.4385445713996887,3.3087801933288574,-0.20988361537456512,0.4204895778376533,2
2026-09-24T11:46:39.896574,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.5236817598342896,0.4904813766479492,-0.9208234548568726,0.5525273084640503,0.41127434372901917,-0.8760716319084167,0.5739647150039673,0.4083619713783264,-0.8757950663566589,0.5936450958251953,0.407039999961853,-0.8758246302604675,0.4887292981147766,0.4189891219139099,-0.8778216242790222,0.463861882686615,0.4220769703388214,-0.8765953183174133,0.44265875220298767,0.4253704845905304,-0.8768916130065918,0.627901017665863,0.431052029132843,-0.5019670724868774,0.4116215705871582,0.45134156942367554,-0.4840226173400879,0.5602906346321106,0.5710102915763855,-0.772811770439148,0.4862232208251953,0.5794597268104553,-0.7683818936347961,0.8099945783615112,0.8021118640899658,-0.25103288888931274,0.2701859772205353,0.8427601456642151,-0.3382108211517334,0.8864205479621887,1.2680965662002563,-0.08381275087594986,0.19836392998695374,1.2801792621612549,-0.2065986692905426,0.8675190210342407,1.6657395362854004,-0.2031317502260208,0.1977449357509613,1.675121784210205,-0.5364629030227661,0.8984595537185669,1.7986141443252563,-0.2654670178890228,0.1772189438343048,1.834678053855896,-0.6399996876716614,0.8473685383796692,1.797524094581604,-0.3294674754142761,0.23369386792182922,1.8426873683929443,-0.7351770401000977,0.8255189657211304,1.7441152334213257,-0.24590818583965302,0.26020094752311707,1.7802420854568481,-0.5922330617904663,0.7165347933769226,1.6981101036071777,-0.05640747398138046,0.3705790936946869,1.7063978910446167,0.06240081787109375,0.7051198482513428,2.4359397888183594,-0.12622235715389252,0.3839317858219147,2.439276695251465,0.007036895491182804,0.7087982296943665,3.1138453483581543,0.4435221254825592,0.40200281143188477,3.1134798526763916,0.323147714138031,0.718016505241394,3.221393585205078,0.46123647689819336,0.4019041061401367,3.2240583896636963,0.33262473344802856,0.658780574798584,3.332778215408325,-0.201571986079216,0.44473710656166077,3.317169189453125,-0.378390371799469,0.42023109929820723,2
2026-09-24T11:46:39.976140,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.5374383926391602,0.4961565136909485,-0.9191544651985168,0.5649564266204834,0.41572365164756775,-0.8674809336662292,0.5861937999725342,0.413291335105896,-0.867281436920166,0.6054581999778748,0.4121330976486206,-0.8674090504646301,0.5015432834625244,0.4222111403942108,-0.8759855031967163,0.47668489813804626,0.4250989854335785,-0.8747727274894714,0.4547300338745117,0.4281628429889679,-0.8750811815261841,0.6381005048751831,0.43598318099975586,-0.46952444314956665,0.42076024413108826,0.45424413681030273,-0.48479223251342773,0.5718486309051514,0.5778308510780334,-0.7627953290939331,0.4989493489265442,0.5851733684539795,-0.7671804428100586,0.820146381855011,0.8039373755455017,-0.2059919834136963,0.27430805563926697,0.8431817293167114,-0.3481443524360657,0.8900930285453796,1.2700092792510986,-0.09486212581396103,0.2018524706363678,1.28206205368042,-0.2310982048511505,0.8684819340705872,1.6667176485061646,-0.31132516264915466,0.22024376690387726,1.6943988800048828,-0.57863849401474,0.9011543393135071,1.80001962184906,-0.38803938031196594,0.18993237614631653,1.8353908061981201,-0.6906472444534302,0.8512536883354187,1.7992594242095947,-0.44609546661376953,0.24700406193733215,1.8547797203063965,-0.7823125720024109,0.8292772173881531,1.7460458278656006,-0.35353338718414307,0.27053898572921753,1.7893388271331787,-0.6319189667701721,0.7264143824577332,1.700815200805664,-0.042050011456012726,0.3787030875682831,1.7225303649902344,0.04818597808480263,0.712867796421051,2.4401917457580566,-0.1455867439508438,0.394153892993927,2.4448800086975098,-0.02408318966627121,0.7167467474937439,3.1178252696990967,0.3859350085258484,0.4109932780265808,3.117709159851074,0.24737827479839325,0.7269657850265503,3.225977659225464,0.401275634765625,0.4087767004966736,3.2284939289093018,0.25015583634376526,0.6632409691810608,3.337578773498535,-0.2632526755332947,0.45578986406326294,3.323094606399536,-0.4570513665676117,0.41967727155092277,2
2026-09-24T11:46:40.055345,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.5903693437576294,0.5415387749671936,-1.2060686349868774,0.6183435916900635,0.45333269238471985,-1.1454887390136719,0.6407638192176819,0.4524134397506714,-1.145469069480896,0.6620932817459106,0.4521028697490692,-1.1456935405731201,0.5522860288619995,0.45287907123565674,-1.1626543998718262,0.5255494713783264,0.45204269886016846,-1.1616075038909912,0.501702606678009,0.45184624195098877,-1.161928415298462,0.6861447691917419,0.4685913324356079,-0.6433638334274292,0.4531828761100769,0.46798762679100037,-0.7034958600997925,0.6193333864212036,0.6239113211631775,-1.006312370300293,0.5473811626434326,0.6255871653556824,-1.0231815576553345,0.8435927629470825,0.823033332824707,-0.27515724301338196,0.2841915190219879,0.8505083322525024,-0.46610182523727417,0.8997500538825989,1.2972166538238525,-0.1641961932182312,0.19387395679950714,1.3011101484298706,-0.412834495306015,0.8775779604911804,1.6755751371383667,-0.612650454044342,0.21818825602531433,1.7148939371109009,-0.966159999370575,0.9091149568557739,1.8122159242630005,-0.7502216696739197,0.18783175945281982,1.8477119207382202,-1.129363775253296,0.8580384254455566,1.8141381740570068,-0.8364850878715515,0.24960967898368835,1.868581771850586,-1.2374274730682373,0.8364615440368652,1.756682276725769,-0.6733900308609009,0.2713727355003357,1.8028382062911987,-1.0284265279769897,0.7461239099502563,1.7379193305969238,-0.04515601322054863,0.398409903049469,1.7493211030960083,0.05121549963951111,0.7340459227561951,2.4664018154144287,-0.01717928983271122,0.4144953191280365,2.4813737869262695,0.14081715047359467,0.7384491562843323,3.142052412033081,0.7447685599327087,0.4413127899169922,3.146456241607666,0.6880144476890564,0.7467208504676819,3.2551162242889404,0.7844396829605103,0.43844062089920044,3.260451555252075,0.7204546332359314,0.6871256232261658,3.359405517578125,0.07175680994987488,0.49390703439712524,3.346466302871704,-0.06255657970905304,0.42038625196893475,2
2026-09-24T11:46:40.124124,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.6097632646560669,0.5774085521697998,-1.2315118312835693,0.6405115127563477,0.4893057644367218,-1.1767483949661255,0.6631343960762024,0.4882129728794098,-1.1765503883361816,0.6843713521957397,0.4877183139324188,-1.1767184734344482,0.5730586051940918,0.48597705364227295,-1.1950641870498657,0.5469774007797241,0.48243585228919983,-1.1939045190811157,0.5224065780639648,0.4790523648262024,-1.194168210029602,0.7023830413818359,0.4947396516799927,-0.6835509538650513,0.4699472486972809,0.48296451568603516,-0.7473299503326416,0.6381784677505493,0.6541263461112976,-1.0328819751739502,0.5644229650497437,0.6541282534599304,-1.0512081384658813,0.8538016080856323,0.8343198895454407,-0.28771260380744934,0.2913171648979187,0.8580793142318726,-0.4755677282810211,0.9136666059494019,1.3086211681365967,-0.05162423104047775,0.19926761090755463,1.3259756565093994,-0.31325048208236694,0.88714200258255,1.6783305406570435,-0.303585946559906,0.22245244681835175,1.7283443212509155,-0.7179988026618958,0.9149271249771118,1.8147461414337158,-0.3988848030567169,0.19142107665538788,1.8523131608963013,-0.8479573130607605,0.8654133081436157,1.8163087368011475,-0.4835055470466614,0.2494688779115677,1.8716422319412231,-0.9878466725349426,0.844260573387146,1.7577643394470215,-0.3572695255279541,0.2721077799797058,1.8066507577896118,-0.7849042415618896,0.762245774269104,1.7435386180877686,-0.04565078765153885,0.407196581363678,1.7526110410690308,0.05175439640879631,0.752339780330658,2.470670223236084,-0.06119193881750107,0.4306597113609314,2.4878976345062256,0.13935787975788116,0.7505489587783813,3.1532254219055176,0.6505986452102661,0.4513416886329651,3.1546483039855957,0.6627417802810669,0.7568212747573853,3.2678909301757812,0.6813958287239075,0.44732150435447693,3.268500566482544,0.6920924782752991,0.6998517513275146,3.3710153102874756,-0.05438528209924698,0.5052908658981323,3.3556954860687256,-0.07892648130655289,0.4211234321796975,2
2026-09-24T11:46:40.195807,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.6017742156982422,0.6869421005249023,-1.505041241645813,0.6355032324790955,0.5944766402244568,-1.506684422492981,0.6598504781723022,0.5915418267250061,-1.5062611103057861,0.6830748915672302,0.587522566318512,-1.506403923034668,0.5654459595680237,0.586418867111206,-1.500789761543274,0.5399603247642517,0.5778230428695679,-1.499657392501831,0.5160973072052002,0.568878710269928,-1.499862551689148,0.7087538838386536,0.5621036887168884,-1.0902982950210571,0.47354549169540405,0.5302245020866394,-1.0333950519561768,0.6336391568183899,0.752088725566864,-1.312376856803894,0.5589867830276489,0.7475159168243408,-1.2965562343597412,0.8669244647026062,0.8503730297088623,-0.6537189483642578,0.2994427978992462,0.8711022734642029,-0.629213273525238,0.928870677947998,1.321058988571167,-0.3725326359272003,0.21037521958351135,1.3276774883270264,-0.35822856426239014,0.8866222500801086,1.6912826299667358,-0.527437150478363,0.2251419574022293,1.7363553047180176,-0.7225741744041443,0.9087117910385132,1.8242285251617432,-0.6092578172683716,0.19321919977664948,1.8609505891799927,-0.8425415754318237,0.8639359474182129,1.8183141946792603,-0.681349515914917,0.24565979838371277,1.8724061250686646,-0.9730169177055359,0.8433680534362793,1.7614781856536865,-0.569407045841217,0.26988598704338074,1.8074700832366943,-0.7870734930038452,0.7690132856369019,1.7429225444793701,-0.06558071076869965,0.4064082205295563,1.7460601329803467,0.0710822194814682,0.7506891489028931,2.4732000827789307,-0.05848308652639389,0.42464789748191833,2.4872372150421143,0.3117968738079071,0.7488483786582947,3.1547508239746094,0.6376023292541504,0.44921284914016724,3.1530911922454834,0.9246147274971008,0.7555877566337585,3.267695903778076,0.6684054732322693,0.4450034201145172,3.25898814201355,0.9694327116012573,0.690515398979187,3.384913444519043,-0.06273406744003296,0.501309335231781,3.3665308952331543,0.1986943483352661,0.4222588638369113,2
2026-09-24T11:46:40.264250,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.5912786722183228,0.7416747808456421,-2.147836208343506,0.626099169254303,0.6456966996192932,-2.155694007873535,0.651513934135437,0.6416740417480469,-2.1552939414978027,0.6764118075370789,0.6367756724357605,-2.155555009841919,0.5539664030075073,0.6408457159996033,-2.150233030319214,0.5284515619277954,0.6330564618110657,-2.1495702266693115,0.5050262212753296,0.624476432800293,-2.149878978729248,0.7125680446624756,0.5973762273788452,-1.6748783588409424,0.4664834439754486,0.5784355998039246,-1.6211029291152954,0.6263436675071716,0.8078926205635071,-1.9228178262710571,0.5501606464385986,0.8003235459327698,-1.9076242446899414,0.8708359003067017,0.8628361821174622,-1.0624618530273438,0.30108755826950073,0.890956699848175,-1.075186014175415,0.9473834037780762,1.3231239318847656,-0.72730553150177,0.22460298240184784,1.3713339567184448,-0.7471307516098022,0.8914452791213989,1.6913079023361206,-0.9784358739852905,0.26236674189567566,1.7559609413146973,-1.1445910930633545,0.9098674058914185,1.823656439781189,-1.0694806575775146,0.24485890567302704,1.8773972988128662,-1.267128825187683,0.8718402981758118,1.8149229288101196,-1.164458155632019,0.28286823630332947,1.8737181425094604,-1.391911506652832,0.8528460264205933,1.760107159614563,-1.03135085105896,0.30325472354888916,1.81136953830719,-1.2049007415771484,0.7817807197570801,1.7267720699310303,-0.07288838922977448,0.41466468572616577,1.7282367944717407,0.07785703241825104,0.7680493593215942,2.4737205505371094,0.0013193364720791578,0.4350377023220062,2.4850246906280518,0.24968469142913818,0.7660146951675415,3.1580007076263428,0.8362757563591003,0.4628766179084778,3.1534128189086914,0.7871062159538269,0.7743536233901978,3.2681539058685303,0.8775128126144409,0.46358710527420044,3.257744550704956,0.8227046132087708,0.7024282217025757,3.3967177867889404,0.08548213541507721,0.5135849714279175,3.3814902305603027,0.06535325199365616,0.42268524028912163,2
2026-09-24T11:46:40.329971,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.5863779783248901,0.7526993155479431,-2.2416772842407227,0.6239392757415771,0.6584972739219666,-2.244323968887329,0.6508845090866089,0.6529804468154907,-2.244025707244873,0.6771441102027893,0.6471149921417236,-2.244363784790039,0.5486816167831421,0.6564666628837585,-2.242504358291626,0.5227187275886536,0.6489448547363281,-2.2421395778656006,0.49958524107933044,0.6401219964027405,-2.2425265312194824,0.7145282626152039,0.6067730784416199,-1.7438541650772095,0.462575763463974,0.5950966477394104,-1.710267424583435,0.6244415044784546,0.8204938769340515,-2.0089621543884277,0.546280026435852,0.8130428194999695,-1.9997793436050415,0.8726871609687805,0.8681896328926086,-1.1109923124313354,0.3004564642906189,0.9048782587051392,-1.1402852535247803,0.9536749124526978,1.3272346258163452,-0.8212366104125977,0.231683611869812,1.3949488401412964,-0.8182421922683716,0.8933380246162415,1.6912978887557983,-1.1596280336380005,0.26531583070755005,1.7738116979599,-1.2507474422454834,0.9104481935501099,1.8232533931732178,-1.2647398710250854,0.246242955327034,1.896589756011963,-1.3879060745239258,0.8745421171188354,1.8132379055023193,-1.3674399852752686,0.2830904424190521,1.886091709136963,-1.511091947555542,0.8563332557678223,1.7584105730056763,-1.2175934314727783,0.30428406596183777,1.8256042003631592,-1.3121625185012817,0.7908197641372681,1.7182657718658447,-0.07211232930421829,0.423977792263031,1.7211931943893433,0.07733099907636642,0.7863376140594482,2.4747884273529053,-0.0032015186734497547,0.45658987760543823,2.482463836669922,0.02338241972029209,0.7919219732284546,3.1631078720092773,0.7899500131607056,0.4875587821006775,3.1585843563079834,0.5517779588699341,0.8007944226264954,3.2725322246551514,0.8263948559761047,0.49080467224121094,3.26263165473938,0.578159749507904,0.7277215123176575,3.407931089401245,0.06503403931856155,0.5376861691474915,3.3947880268096924,-0.30539563298225403,0.42291643734207546,2
2026-09-24T11:46:40.428891,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.589168131351471,0.7586134672164917,-2.414161205291748,0.6279247999191284,0.6600419878959656,-2.4117932319641113,0.6553894281387329,0.6546183228492737,-2.41154408454895,0.6823634505271912,0.6483653783798218,-2.411893606185913,0.5494853258132935,0.6580626368522644,-2.4180374145507812,0.5217845439910889,0.6503543853759766,-2.417874574661255,0.4975038170814514,0.6417688131332397,-2.4183106422424316,0.7210409641265869,0.6095179319381714,-1.8844196796417236,0.45972371101379395,0.6035324931144714,-1.889322280883789,0.6280738115310669,0.8278849720954895,-2.1690592765808105,0.5498402714729309,0.8220491409301758,-2.1717746257781982,0.8769345283508301,0.8872958421707153,-1.209046721458435,0.2971474528312683,0.9334900975227356,-1.275017261505127,0.9649402499198914,1.3347221612930298,-0.856437087059021,0.23425650596618652,1.4448517560958862,-0.9253321886062622,0.905840277671814,1.6920005083084106,-1.1484954357147217,0.27855557203292847,1.800414800643921,-1.3350859880447388,0.915658175945282,1.8234312534332275,-1.235709309577942,0.26590588688850403,1.9251154661178589,-1.4682623147964478,0.8896363973617554,1.8130987882614136,-1.3376246690750122,0.2981595993041992,1.9036221504211426,-1.5807421207427979,0.8725481033325195,1.757822036743164,-1.203122854232788,0.31661513447761536,1.8426251411437988,-1.391413927078247,0.7955120801925659,1.7318705320358276,-0.07075474411249161,0.4248926043510437,1.738335132598877,0.07547910511493683,0.7987722158432007,2.5057566165924072,-0.02410278469324112,0.47197872400283813,2.5050251483917236,-0.08631966263055801,0.8104568719863892,3.1916608810424805,0.7866259813308716,0.50649493932724,3.1966230869293213,0.47689443826675415,0.8189574480056763,3.300495147705078,0.8249096870422363,0.5120819807052612,3.3044798374176025,0.5049771666526794,0.7484098672866821,3.4513509273529053,0.060103822499513626,0.5575498342514038,3.4432432651519775,-0.3861127495765686,0.42231313311618357,2
2026-09-24T11:46:40.526740,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.5626314878463745,0.8259504437446594,-2.884944438934326,0.6102785468101501,0.7158122658729553,-2.9063632488250732,0.6433595418930054,0.7062543630599976,-2.906430721282959,0.6727161407470703,0.6959562301635742,-2.907257556915283,0.5133429765701294,0.7202970385551453,-2.8857686519622803,0.48823660612106323,0.7146218419075012,-2.8857269287109375,0.4686430096626282,0.7081167101860046,-2.8859152793884277,0.7167002558708191,0.6449057459831238,-2.399071216583252,0.4439472556114197,0.6621781587600708,-2.2751245498657227,0.623000979423523,0.8912041187286377,-2.6367990970611572,0.5292662382125854,0.8971614241600037,-2.6041266918182373,0.8846321105957031,0.9090250134468079,-1.7318689823150635,0.2821721136569977,0.9662398099899292,-1.463563084602356,1.0186927318572998,1.3707817792892456,-1.6038938760757446,0.2335871011018753,1.487095594406128,-1.101266860961914,0.9535932540893555,1.742477536201477,-1.9344453811645508,0.2939695715904236,1.808545708656311,-1.5940945148468018,0.9634958505630493,1.8785197734832764,-2.0576894283294678,0.29236286878585815,1.9307529926300049,-1.7067902088165283,0.92218017578125,1.8536559343338013,-2.133603811264038,0.3151370584964752,1.9034043550491333,-1.8040778636932373,0.9072349667549133,1.7971833944320679,-1.9730240106582642,0.33188557624816895,1.8438936471939087,-1.646405816078186,0.8144655227661133,1.7629244327545166,-0.10287469625473022,0.4320838451385498,1.7870231866836548,0.1079254001379013,0.8351649045944214,2.5663561820983887,-0.09257920831441879,0.4942069947719574,2.562084436416626,-0.014670726843178272,0.8493403196334839,3.254526376724243,0.924325168132782,0.5382789373397827,3.2608237266540527,0.7364557981491089,0.8583532571792603,3.367983102798462,0.9842281341552734,0.5483327507972717,3.3752667903900146,0.7918053865432739,0.7970872521400452,3.5317327976226807,0.13574601709842682,0.5988558530807495,3.5272762775421143,-0.15341298282146454,0.4210590950422722,2
2026-09-24T11:46:40.606808,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.5288572907447815,0.8851110935211182,-2.845580577850342,0.5797361135482788,0.7553909420967102,-2.894171953201294,0.6195483207702637,0.7421320676803589,-2.893801212310791,0.6522637605667114,0.728107213973999,-2.894606590270996,0.4664134085178375,0.7622194886207581,-2.8745453357696533,0.441156804561615,0.7536236047744751,-2.8741073608398438,0.41816139221191406,0.7434274554252625,-2.874055862426758,0.7045268416404724,0.6631267070770264,-2.470392942428589,0.3951696753501892,0.6852761507034302,-2.334108829498291,0.6070781946182251,0.9457656741142273,-2.6212964057922363,0.4968221187591553,0.9450607299804688,-2.58479642868042,0.8891851305961609,0.9130305647850037,-1.8663852214813232,0.25507038831710815,0.9774013161659241,-1.5715832710266113,1.0883984565734863,1.3892947435379028,-1.7349340915679932,0.2137686312198639,1.5701444149017334,-1.0985170602798462,0.996222972869873,1.8126276731491089,-1.91439688205719,0.28150123357772827,1.9454033374786377,-1.3611981868743896,1.0030691623687744,1.9544082880020142,-2.0062122344970703,0.2730255722999573,2.0821406841278076,-1.4271794557571411,0.9475938677787781,1.929250717163086,-2.0360209941864014,0.3051025867462158,2.0318360328674316,-1.520655870437622,0.9329787492752075,1.8808109760284424,-1.9295400381088257,0.32338330149650574,1.9762786626815796,-1.4019787311553955,0.8203722238540649,1.8238489627838135,-0.14956775307655334,0.430529922246933,1.860397458076477,0.1548793613910675,0.8359010815620422,2.6609573364257812,0.2431919276714325,0.4838793873786926,2.670010566711426,0.49759379029273987,0.8510153889656067,3.342600107192993,1.566343903541565,0.5261346697807312,3.344545602798462,1.574639916419983,0.8665979504585266,3.4530014991760254,1.652711272239685,0.5342409014701843,3.450718402862549,1.6701236963272095,0.7822075486183167,3.647914409637451,0.8499558568000793,0.59381103515625,3.650404691696167,0.8072987794876099,0.41967921600305336,2
