timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T12:02:50.119288,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5733194351196289,0.4251020848751068,-1.0280954837799072,0.5979405641555786,0.34738749265670776,-0.9531347155570984,0.6158009767532349,0.3487444221973419,-0.9531852006912231,0.6352841854095459,0.35132649540901184,-0.9534093737602234,0.535305380821228,0.35168924927711487,-0.9653385281562805,0.5129227042198181,0.3566906154155731,-0.964544951915741,0.4926930367946625,0.3635956346988678,-0.9647992849349976,0.6641437411308289,0.401391863822937,-0.50064617395401,0.46483421325683594,0.4154878556728363,-0.5420932769775391,0.6086382865905762,0.5051422715187073,-0.8626443147659302,0.5294018983840942,0.5060372948646545,-0.8749889135360718,0.7872790098190308,0.7903380990028381,-0.20517882704734802,0.3319287896156311,0.7746602892875671,-0.39428821206092834,0.8552009463310242,1.235461711883545,0.03329626843333244,0.24478518962860107,1.1901452541351318,-0.3037324845790863,0.8629275560379028,1.5639286041259766,-0.10549680143594742,0.23694400489330292,1.5177931785583496,-0.7093545198440552,0.883475124835968,1.684003233909607,-0.16525225341320038,0.19986629486083984,1.6332416534423828,-0.8338276743888855,0.847987174987793,1.683897614479065,-0.24296291172504425,0.24640655517578125,1.6400593519210815,-0.9307764768600464,0.8312584757804871,1.6330111026763916,-0.1521916687488556,0.2687501609325409,1.5932954549789429,-0.7643975019454956,0.7021706104278564,1.5948143005371094,-0.04708800092339516,0.39164966344833374,1.581870436668396,0.05134854465723038,0.6703039407730103,2.2677087783813477,-0.048162613064050674,0.3951730728149414,2.258526563644409,0.09268824756145477,0.6479942202568054,2.871220827102661,0.5946616530418396,0.3841179311275482,2.8612706661224365,0.5237761735916138,0.6499557495117188,2.9662222862243652,0.6189833283424377,0.3751832842826843,2.9572412967681885,0.5450801253318787,0.6063025593757629,3.056140184402466,-0.023118209093809128,0.42839694023132324,3.049640655517578,-0.15946447849273682,0.4407919932279831,1
2026-09-24T12:02:50.185577,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5730952024459839,0.4248258173465729,-1.0456806421279907,0.5981766581535339,0.347094863653183,-0.969363808631897,0.6162348389625549,0.34849250316619873,-0.9694491624832153,0.6358523368835449,0.3510948717594147,-0.9696832895278931,0.5353294610977173,0.3513833284378052,-0.9806151390075684,0.512949526309967,0.3565615117549896,-0.9798442721366882,0.4927183985710144,0.3627934753894806,-0.9801124334335327,0.665219783782959,0.40112531185150146,-0.5071325302124023,0.46482348442077637,0.41469046473503113,-0.5433688759803772,0.6084675192832947,0.5045638084411621,-0.8763580322265625,0.5283938646316528,0.5054776072502136,-0.8873693346977234,0.7872826457023621,0.789750874042511,-0.2052127569913864,0.3320811688899994,0.7744385600090027,-0.3893398344516754,0.8563448786735535,1.2346370220184326,0.031715601682662964,0.24513927102088928,1.1880022287368774,-0.2988332509994507,0.8631442189216614,1.5634236335754395,-0.11797933280467987,0.2392384111881256,1.518418788909912,-0.7091855406761169,0.8837813138961792,1.6832764148712158,-0.18009378015995026,0.20296995341777802,1.6340186595916748,-0.8333950042724609,0.8493967056274414,1.683231234550476,-0.255412757396698,0.25096508860588074,1.6403528451919556,-0.9320840835571289,0.8320652842521667,1.63239324092865,-0.16484050452709198,0.27287009358406067,1.593686580657959,-0.7642389535903931,0.7035362720489502,1.5941287279129028,-0.04633084684610367,0.3952362537384033,1.5812712907791138,0.0506167933344841,0.6709528565406799,2.26641583442688,-0.05856620520353317,0.3976055681705475,2.2576005458831787,0.0966467410326004,0.6491765379905701,2.869978189468384,0.5977224707603455,0.3886469304561615,2.8615407943725586,0.5463504195213318,0.6509706377983093,2.9651570320129395,0.6231691837310791,0.3802291750907898,2.957899332046509,0.5691884756088257,0.6085081696510315,3.0556640625,-0.028505345806479454,0.43160977959632874,3.049424648284912,-0.14518067240715027,0.4406554299527091,1
2026-09-24T12:02:50.258282,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5730171203613281,0.4243248701095581,-1.048551321029663,0.5985435843467712,0.3468838930130005,-0.9726543426513672,0.6168814897537231,0.3483278155326843,-0.9727317690849304,0.6366451978683472,0.35098037123680115,-0.9729668498039246,0.5354267358779907,0.3512153923511505,-0.9808541536331177,0.513070821762085,0.3561815619468689,-0.9800661206245422,0.4928332269191742,0.36159056425094604,-0.980350136756897,0.6668334007263184,0.4010811150074005,-0.513332724571228,0.46484699845314026,0.4131787121295929,-0.5374449491500854,0.6083816885948181,0.504245936870575,-0.8815509676933289,0.5278207659721375,0.5053544044494629,-0.8883082270622253,0.7875007390975952,0.7900025844573975,-0.21344605088233948,0.33242708444595337,0.7734265923500061,-0.38893309235572815,0.857212245464325,1.235435962677002,0.027837228029966354,0.2453412115573883,1.1876087188720703,-0.26443472504615784,0.8636671304702759,1.5631920099258423,-0.12693199515342712,0.23942215740680695,1.5167243480682373,-0.6649692058563232,0.8843256235122681,1.6827837228775024,-0.19507810473442078,0.20319879055023193,1.6318098306655884,-0.787223756313324,0.8498010635375977,1.6827646493911743,-0.2743597626686096,0.251097172498703,1.6384251117706299,-0.8950309753417969,0.8325656056404114,1.6320115327835083,-0.1760713756084442,0.2730100750923157,1.5919049978256226,-0.7244661450386047,0.7036011219024658,1.5920519828796387,-0.046471256762742996,0.3957306444644928,1.5770601034164429,0.05076644569635391,0.6713865399360657,2.264429807662964,-0.07983352243900299,0.3980613350868225,2.2544102668762207,0.1017410010099411,0.6497957110404968,2.8685030937194824,0.5634453296661377,0.3893207609653473,2.8595733642578125,0.5673378705978394,0.6518293619155884,2.9642298221588135,0.5867613554000854,0.3808524012565613,2.955944299697876,0.5917494893074036,0.6084874868392944,3.0514235496520996,-0.07817239314317703,0.43245163559913635,3.046980857849121,-0.12422450631856918,0.4408020182573554,1
2026-09-24T12:02:50.321635,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5732059478759766,0.42335885763168335,-1.0940440893173218,0.5992005467414856,0.34671294689178467,-1.012112021446228,0.6178976893424988,0.3480619192123413,-1.0122697353363037,0.6376067996025085,0.350643515586853,-1.012498378753662,0.5358999371528625,0.35089316964149475,-1.0223767757415771,0.5136495232582092,0.3556212782859802,-1.021636962890625,0.49354782700538635,0.3605654537677765,-1.0219333171844482,0.6683095693588257,0.40070396661758423,-0.5340429544448853,0.4649899899959564,0.4128667414188385,-0.5654455423355103,0.608730673789978,0.5036694407463074,-0.9204441905021667,0.5279034376144409,0.5050971508026123,-0.9301484227180481,0.7886115908622742,0.7904608249664307,-0.21643726527690887,0.3329608738422394,0.7731898427009583,-0.391866534948349,0.8577854037284851,1.2374595403671265,0.022669563069939613,0.24613580107688904,1.1882635354995728,-0.2664925158023834,0.8641127347946167,1.5636121034622192,-0.12784945964813232,0.24125373363494873,1.5171250104904175,-0.6842256188392639,0.8856208920478821,1.68268883228302,-0.1992756724357605,0.20618660748004913,1.6322318315505981,-0.8126624226570129,0.8512751460075378,1.6826432943344116,-0.2841689884662628,0.25391560792922974,1.6388570070266724,-0.9236786961555481,0.8334112167358398,1.6317132711410522,-0.18063795566558838,0.27524933218955994,1.5922194719314575,-0.7459362149238586,0.7052822113037109,1.5923291444778442,-0.04646546393632889,0.3973313868045807,1.5769792795181274,0.05076528340578079,0.671457827091217,2.264512062072754,-0.08679646253585815,0.39831626415252686,2.25472092628479,0.10093969106674194,0.6502348184585571,2.8687989711761475,0.5719448328018188,0.38962846994400024,2.860193967819214,0.5584695339202881,0.6523264646530151,2.9659101963043213,0.5963108539581299,0.38113877177238464,2.957108736038208,0.5806599855422974,0.6091468334197998,3.050762414932251,-0.07432280480861664,0.43291568756103516,3.047417402267456,-0.1437949538230896,0.44036161590250256,1
2026-09-24T12:02:50.400808,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5732027888298035,0.4225044250488281,-1.1248794794082642,0.599467396736145,0.3463490605354309,-1.0399833917617798,0.6184127330780029,0.34777024388313293,-1.0401904582977295,0.6381666660308838,0.35044029355049133,-1.0403587818145752,0.536051869392395,0.35027095675468445,-1.0502984523773193,0.5138150453567505,0.3548629581928253,-1.0496162176132202,0.4936680793762207,0.3596329987049103,-1.0499820709228516,0.6694205403327942,0.40057486295700073,-0.5511932969093323,0.46498769521713257,0.41275662183761597,-0.5843966603279114,0.608751654624939,0.5033833384513855,-0.9479981660842896,0.5278321504592896,0.5047949552536011,-0.9583579897880554,0.7886034846305847,0.7911083102226257,-0.21962925791740417,0.3331615924835205,0.7710555195808411,-0.3920232355594635,0.8582444190979004,1.2370070219039917,0.020592203363776207,0.24583864212036133,1.1872707605361938,-0.2674015760421753,0.8647993206977844,1.562747597694397,-0.13996969163417816,0.24093100428581238,1.5171802043914795,-0.7074860334396362,0.8875223994255066,1.680906891822815,-0.2105134278535843,0.20628468692302704,1.6325050592422485,-0.8407084345817566,0.8538169860839844,1.6810952425003052,-0.3005324900150299,0.2539657950401306,1.6390793323516846,-0.9524316787719727,0.8348944783210754,1.6302027702331543,-0.19517603516578674,0.2751392126083374,1.5922282934188843,-0.770443856716156,0.7057515978813171,1.5918773412704468,-0.04651542752981186,0.3973355293273926,1.5768977403640747,0.050847213715314865,0.6720906496047974,2.263937473297119,-0.0987241193652153,0.3979647755622864,2.2543795108795166,0.09147988259792328,0.6524134874343872,2.868333101272583,0.5690369009971619,0.3897819519042969,2.860006093978882,0.5436736345291138,0.6546565890312195,2.966064453125,0.5930774211883545,0.38123375177383423,2.956923723220825,0.5640864968299866,0.6112247705459595,3.050276517868042,-0.09298122674226761,0.43348264694213867,3.0472288131713867,-0.1728900820016861,0.4398010398311299,1
2026-09-24T12:02:50.475160,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5730279684066772,0.42093002796173096,-1.1354806423187256,0.5995669960975647,0.3457743227481842,-1.0508623123168945,0.6187169551849365,0.3474244177341461,-1.0510671138763428,0.6385675072669983,0.3502592444419861,-1.0512168407440186,0.5360690355300903,0.3488941192626953,-1.0601879358291626,0.5138386487960815,0.3531751334667206,-1.059496283531189,0.49370092153549194,0.35775426030158997,-1.0598604679107666,0.6704581379890442,0.4004773497581482,-0.5638704299926758,0.46498650312423706,0.41192427277565,-0.5926303863525391,0.6087185740470886,0.5030628442764282,-0.9600370526313782,0.5274451971054077,0.5041130781173706,-0.9690054059028625,0.788693904876709,0.7930523157119751,-0.23381225764751434,0.3334342837333679,0.7703139185905457,-0.3966531455516815,0.8585489988327026,1.2372996807098389,0.007890976965427399,0.2455836981534958,1.1865384578704834,-0.2681196928024292,0.8651193380355835,1.562509536743164,-0.18124407529830933,0.240069180727005,1.5179771184921265,-0.7086156606674194,0.8885904550552368,1.6807141304016113,-0.25321072340011597,0.20554403960704803,1.6341221332550049,-0.8411539196968079,0.8548041582107544,1.6808842420578003,-0.3394082486629486,0.2533878982067108,1.6416887044906616,-0.9532572031021118,0.8354126214981079,1.6300207376480103,-0.23426255583763123,0.2745569348335266,1.594180941581726,-0.7719177007675171,0.7062066793441772,1.5919417142868042,-0.04681526869535446,0.3973585069179535,1.576639175415039,0.05119825154542923,0.6723018884658813,2.2649292945861816,-0.10349738597869873,0.39765268564224243,2.254793643951416,0.09492340683937073,0.65278160572052,2.8697292804718018,0.565411388874054,0.3896418809890747,2.8606982231140137,0.5529066324234009,0.6552854180335999,2.968794107437134,0.5891655087471008,0.38104087114334106,2.9579665660858154,0.5755857229232788,0.6115729212760925,3.0504634380340576,-0.10222633928060532,0.43376678228378296,3.048224925994873,-0.1532483696937561,0.43932896140154987,1
2026-09-24T12:02:50.543774,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5730351805686951,0.4206463694572449,-1.121411681175232,0.6002199649810791,0.3456117808818817,-1.0397775173187256,0.6196814775466919,0.34727051854133606,-1.0399149656295776,0.639459490776062,0.3501221537590027,-1.0401027202606201,0.5363695025444031,0.34877869486808777,-1.0482141971588135,0.5141153335571289,0.3528977930545807,-1.047451376914978,0.49399900436401367,0.3572952151298523,-1.0477938652038574,0.6716119050979614,0.40037041902542114,-0.5600758790969849,0.465057909488678,0.4117879569530487,-0.584164023399353,0.608738362789154,0.5026577711105347,-0.9482328295707703,0.5274263620376587,0.5038696527481079,-0.9557284116744995,0.7889220714569092,0.7936508059501648,-0.236271470785141,0.33345827460289,0.7696214318275452,-0.3943104147911072,0.8586970567703247,1.2390626668930054,0.010112575255334377,0.24563618004322052,1.1860102415084839,-0.2638936936855316,0.8653615117073059,1.562882661819458,-0.169343963265419,0.23955464363098145,1.5180424451828003,-0.6965682506561279,0.8886162638664246,1.68126380443573,-0.2401241958141327,0.20483040809631348,1.6341402530670166,-0.8250545263290405,0.8544695973396301,1.681028127670288,-0.3255924582481384,0.25243717432022095,1.6417546272277832,-0.9414869546890259,0.8354030847549438,1.6298606395721436,-0.22123129665851593,0.27371901273727417,1.5941983461380005,-0.7607206702232361,0.7062530517578125,1.5919429063796997,-0.04702542722225189,0.39712026715278625,1.5764368772506714,0.05146471783518791,0.6712051630020142,2.264547824859619,-0.1197570338845253,0.39498263597488403,2.2545998096466064,0.10647372156381607,0.6475886106491089,2.869445323944092,0.5316410660743713,0.38282379508018494,2.8606834411621094,0.574537992477417,0.6500498652458191,2.9685287475585938,0.5537747740745544,0.3736262023448944,2.958127021789551,0.5971419215202332,0.6022351384162903,3.0501673221588135,-0.13850556313991547,0.4261595606803894,3.048201322555542,-0.14528129994869232,0.4391348111936223,1
2026-09-24T12:02:50.605797,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5729254484176636,0.4199923276901245,-1.116503119468689,0.6004220247268677,0.3455060124397278,-1.0382460355758667,0.6199709177017212,0.3471468985080719,-1.038348913192749,0.6397704482078552,0.3500371277332306,-1.0384505987167358,0.5365035533905029,0.34835848212242126,-1.0459563732147217,0.5142322778701782,0.352254718542099,-1.0451385974884033,0.494152307510376,0.35645824670791626,-1.0454741716384888,0.6719658374786377,0.4004143476486206,-0.5567600131034851,0.46510082483291626,0.4112975299358368,-0.5711345076560974,0.6085714101791382,0.5023714303970337,-0.944338321685791,0.5271979570388794,0.5034592151641846,-0.9545731544494629,0.788939356803894,0.7936689257621765,-0.23173527419567108,0.3335011601448059,0.7695114612579346,-0.37528693675994873,0.8587562441825867,1.23896062374115,0.01709846220910549,0.24579279124736786,1.1867353916168213,-0.23474974930286407,0.8655214309692383,1.5610566139221191,-0.1484004110097885,0.23993360996246338,1.5154919624328613,-0.6603885889053345,0.8886783719062805,1.678515911102295,-0.21401552855968475,0.20616023242473602,1.6299076080322266,-0.784748375415802,0.8545438051223755,1.6777336597442627,-0.29451316595077515,0.2531028389930725,1.6356334686279297,-0.8965034484863281,0.8355739712715149,1.6262900829315186,-0.1972958743572235,0.2739807963371277,1.5886818170547485,-0.7218650579452515,0.7065253257751465,1.5919318199157715,-0.048229068517684937,0.3974224328994751,1.5762860774993896,0.05273998901247978,0.6729590892791748,2.26434326171875,-0.14408662915229797,0.3952983021736145,2.2545270919799805,0.10730074346065521,0.6508054137229919,2.8692281246185303,0.48091426491737366,0.3832832872867584,2.860633611679077,0.5610226392745972,0.6540157198905945,2.9682393074035645,0.5010004043579102,0.37372875213623047,2.958048105239868,0.5813575983047485,0.6039780378341675,3.05007004737854,-0.18472255766391754,0.42717546224594116,3.048102617263794,-0.15002265572547913,0.4387053155352822,1
2026-09-24T12:02:50.676984,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5729203224182129,0.41941648721694946,-1.1090742349624634,0.6008123159408569,0.3453899323940277,-1.0299651622772217,0.620444655418396,0.34708207845687866,-1.0300625562667847,0.6402234435081482,0.34994855523109436,-1.0302146673202515,0.5368146300315857,0.34782683849334717,-1.0374903678894043,0.5144866704940796,0.351573646068573,-1.0366837978363037,0.4944086968898773,0.3556687533855438,-1.0370169878005981,0.6724960803985596,0.40053433179855347,-0.5542200207710266,0.4651561677455902,0.4110289514064789,-0.5693405866622925,0.6085336208343506,0.502078115940094,-0.9384180307388306,0.5270787477493286,0.5033153891563416,-0.9464017152786255,0.7890326976776123,0.7947346568107605,-0.24067676067352295,0.33346524834632874,0.7693668007850647,-0.37607669830322266,0.8589307069778442,1.2402757406234741,0.00708182156085968,0.24584896862506866,1.1885875463485718,-0.24452514946460724,0.8653854131698608,1.560962438583374,-0.15572528541088104,0.23991096019744873,1.5155887603759766,-0.7002243399620056,0.8882970809936523,1.678443193435669,-0.2235194444656372,0.20617885887622833,1.630078911781311,-0.8273286819458008,0.8531878590583801,1.6774898767471313,-0.300673246383667,0.2530815899372101,1.6351418495178223,-0.9416263699531555,0.8346416354179382,1.6258336305618286,-0.2031673938035965,0.2739565968513489,1.5881850719451904,-0.7633481621742249,0.7065608501434326,1.5920499563217163,-0.04854313284158707,0.39694830775260925,1.5761610269546509,0.05307324603199959,0.6726807951927185,2.2641172409057617,-0.13122746348381042,0.3941875100135803,2.2544782161712646,0.12463788688182831,0.6473472118377686,2.8690245151519775,0.5013037323951721,0.3787095546722412,2.860386848449707,0.6128559708595276,0.6500617265701294,2.9680140018463135,0.5234500169754028,0.36870110034942627,2.957848310470581,0.6380443572998047,0.5989150404930115,3.0499229431152344,-0.14786207675933838,0.4219781756401062,3.047947406768799,-0.09908726066350937,0.43881983908123046,1
2026-09-24T12:02:50.741463,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5729413032531738,0.41870763897895813,-1.1053907871246338,0.6013089418411255,0.34524405002593994,-1.0251450538635254,0.6210345029830933,0.34704646468162537,-1.0252498388290405,0.6407949328422546,0.3498781621456146,-1.0254393815994263,0.5372390151023865,0.3473031222820282,-1.032880425453186,0.5148532390594482,0.3509187400341034,-1.0320894718170166,0.49475914239883423,0.35493677854537964,-1.0324219465255737,0.6731147766113281,0.4006548523902893,-0.5512262582778931,0.46524715423583984,0.4109170138835907,-0.5676581859588623,0.6085284948348999,0.501960039138794,-0.934789776802063,0.5270380973815918,0.5029012560844421,-0.9423187375068665,0.7891145348548889,0.7949849367141724,-0.24007821083068848,0.3335023522377014,0.7691026329994202,-0.3761584758758545,0.8591561317443848,1.2402125597000122,0.008921203203499317,0.2462705373764038,1.188897728919983,-0.24530521035194397,0.8654570579528809,1.5606197118759155,-0.15363925695419312,0.24031145870685577,1.514768362045288,-0.7072671055793762,0.8883879780769348,1.6780517101287842,-0.22093375027179718,0.207007497549057,1.628943681716919,-0.8358393907546997,0.8532477617263794,1.6766924858093262,-0.29846441745758057,0.2535858452320099,1.6330478191375732,-0.9495131373405457,0.8347495794296265,1.6249254941940308,-0.20101985335350037,0.27432847023010254,1.5862196683883667,-0.7702316045761108,0.7066048383712769,1.5921263694763184,-0.04859013855457306,0.3969424068927765,1.5760563611984253,0.05311792343854904,0.6730550527572632,2.26399302482605,-0.12358574569225311,0.3943369388580322,2.2544074058532715,0.12039464712142944,0.6481125354766846,2.8688693046569824,0.510859489440918,0.3794092833995819,2.860342502593994,0.5941370725631714,0.6510469317436218,2.967850685119629,0.5341552495956421,0.3695067763328552,2.9577882289886475,0.6170167922973633,0.5991094708442688,3.04976224899292,-0.13192547857761383,0.4228456914424896,3.0479063987731934,-0.11989416182041168,0.43854294340207794,1
2026-09-24T12:02:50.810789,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5730655193328857,0.41850966215133667,-1.0971171855926514,0.6019015312194824,0.3451603055000305,-1.0174086093902588,0.6216865181922913,0.346994549036026,-1.0175143480300903,0.6413921117782593,0.34984445571899414,-1.0177253484725952,0.5377025008201599,0.3471124768257141,-1.0247312784194946,0.5152417421340942,0.3506506383419037,-1.0239380598068237,0.49514302611351013,0.3545660972595215,-1.0242855548858643,0.673707127571106,0.4006202816963196,-0.548538327217102,0.46542805433273315,0.41062167286872864,-0.5647231340408325,0.6085788011550903,0.5018346309661865,-0.9281222224235535,0.5270450115203857,0.5027035474777222,-0.9352273941040039,0.7894942164421082,0.7954587340354919,-0.2376832216978073,0.3334929943084717,0.7690185308456421,-0.3753565847873688,0.8594844937324524,1.2410098314285278,0.009536540135741234,0.24485847353935242,1.1889454126358032,-0.24714455008506775,0.865599513053894,1.5607390403747559,-0.1526573896408081,0.23975257575511932,1.5128620862960815,-0.7059247493743896,0.8884846568107605,1.6783066987991333,-0.21852639317512512,0.20690247416496277,1.6264147758483887,-0.8330297470092773,0.853061318397522,1.6767486333847046,-0.2945956587791443,0.2533855438232422,1.6295796632766724,-0.9437444806098938,0.834693431854248,1.6248658895492554,-0.19936448335647583,0.27387553453445435,1.5828620195388794,-0.7676717042922974,0.7062033414840698,1.5933929681777954,-0.04843306913971901,0.39536410570144653,1.5761672258377075,0.05296367406845093,0.6723647713661194,2.264702558517456,-0.11836890876293182,0.39232176542282104,2.254436731338501,0.11590328067541122,0.647205650806427,2.8696091175079346,0.5216273665428162,0.37631139159202576,2.860915422439575,0.5687915086746216,0.6499882936477661,2.9689066410064697,0.5446021556854248,0.36598068475723267,2.958981990814209,0.5898615121841431,0.5986117124557495,3.050894021987915,-0.1252826303243637,0.4200257658958435,3.048427104949951,-0.13538554310798645,0.43849349965129286,1
2026-09-24T12:02:50.874821,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5730645656585693,0.41828757524490356,-1.0996769666671753,0.6021336317062378,0.34506693482398987,-1.0200847387313843,0.6219617128372192,0.3469035029411316,-1.0202181339263916,0.6416918635368347,0.3498159348964691,-1.020464539527893,0.5378504991531372,0.3469824194908142,-1.0260579586029053,0.5153529047966003,0.35046467185020447,-1.02524733543396,0.49525800347328186,0.35432004928588867,-1.0255913734436035,0.67413330078125,0.40097537636756897,-0.5507368445396423,0.46554994583129883,0.41031530499458313,-0.5637823343276978,0.6085580587387085,0.5015769600868225,-0.9302302598953247,0.5269676446914673,0.5025188326835632,-0.9351603388786316,0.7896093130111694,0.795549750328064,-0.24358579516410828,0.33353906869888306,0.7688008546829224,-0.3687761723995209,0.8612658381462097,1.2409446239471436,-0.006200023926794529,0.24491211771965027,1.1891905069351196,-0.23967719078063965,0.8665806651115417,1.560705542564392,-0.17964434623718262,0.23977291584014893,1.5128027200698853,-0.7039546966552734,0.8893453478813171,1.678276777267456,-0.2528066039085388,0.20696277916431427,1.6264272928237915,-0.8328646421432495,0.8532320857048035,1.6765787601470947,-0.33001333475112915,0.25340384244918823,1.6289234161376953,-0.9430721402168274,0.8348943591117859,1.6245146989822388,-0.22715146839618683,0.27393704652786255,1.5822502374649048,-0.7668465971946716,0.7062340974807739,1.5930845737457275,-0.05071098729968071,0.39530283212661743,1.5756416320800781,0.05528305098414421,0.6735401749610901,2.264209032058716,-0.11678620427846909,0.39264342188835144,2.253176212310791,0.11786165088415146,0.6491056680679321,2.8684334754943848,0.5294182896614075,0.3772193491458893,2.859102964401245,0.5769125819206238,0.6522907614707947,2.967632532119751,0.5524531602859497,0.3671495020389557,2.9573769569396973,0.5987914204597473,0.5990240573883057,3.050084352493286,-0.12649188935756683,0.42042940855026245,3.0469236373901367,-0.1316026747226715,0.4384281541613084,1
2026-09-24T12:02:50.938903,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5731218457221985,0.41761624813079834,-1.0904271602630615,0.602307915687561,0.3449938893318176,-1.0112051963806152,0.6221197843551636,0.3468667268753052,-1.011364459991455,0.6419094800949097,0.34977519512176514,-1.0116130113601685,0.5380600690841675,0.3466714024543762,-1.0149290561676025,0.5155429840087891,0.3500507175922394,-1.014087200164795,0.4955030083656311,0.3538026511669159,-1.014431118965149,0.6744598746299744,0.4010096490383148,-0.5457162261009216,0.4656558930873871,0.4097488224506378,-0.5471891760826111,0.6085466146469116,0.5013195276260376,-0.9225224256515503,0.5269590020179749,0.5021282434463501,-0.9240666627883911,0.7896308898925781,0.795576274394989,-0.24296991527080536,0.3335399031639099,0.7681155800819397,-0.35646939277648926,0.8613565564155579,1.2415223121643066,-0.019909432157874107,0.24471744894981384,1.189832091331482,-0.2189740687608719,0.8645281791687012,1.5614814758300781,-0.19642452895641327,0.23794202506542206,1.5155972242355347,-0.6544704437255859,0.8865119218826294,1.6793863773345947,-0.2706277370452881,0.20445683598518372,1.6294196844100952,-0.7809767723083496,0.8490570187568665,1.6773171424865723,-0.34574320912361145,0.2508118152618408,1.631986379623413,-0.8963364362716675,0.8313015103340149,1.6250602006912231,-0.24344944953918457,0.27182918787002563,1.585370421409607,-0.7182615399360657,0.7044190764427185,1.5930324792861938,-0.052885740995407104,0.39346587657928467,1.575318455696106,0.05751485750079155,0.6720305681228638,2.2641518115997314,-0.12197588384151459,0.39212456345558167,2.253141164779663,0.11842522770166397,0.646491527557373,2.8683841228485107,0.5206072926521301,0.3762374818325043,2.8594584465026855,0.5764532685279846,0.6494796276092529,2.967546224594116,0.5429023504257202,0.36610332131385803,2.9579851627349854,0.5983070135116577,0.596067488193512,3.0502004623413086,-0.13877169787883759,0.41784095764160156,3.047424077987671,-0.1312006413936615,0.4384702953995491,1
