timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:50:32.823745,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.9425660371780396,0.5153975486755371,-1.0065959692001343,0.950005054473877,0.4698043167591095,-0.9481314420700073,0.9596396684646606,0.4684848189353943,-0.9481332898139954,0.9690980911254883,0.4681496024131775,-0.9480375051498413,0.917844295501709,0.4768507182598114,-0.982841968536377,0.9032303690910339,0.4809342622756958,-0.9828295707702637,0.8892577290534973,0.4857688844203949,-0.9833357930183411,0.9779404401779175,0.4863866865634918,-0.5509514808654785,0.8642165064811707,0.5119329690933228,-0.6876999139785767,0.9604050517082214,0.5548416376113892,-0.8526492118835449,0.9265937805175781,0.5609868764877319,-0.8935543298721313,1.0741857290267944,0.6973050832748413,-0.24459218978881836,0.7983890175819397,0.7240135073661804,-0.5456975698471069,1.1606197357177734,0.9209027886390686,-0.47169598937034607,0.8219046592712402,0.9809574484825134,-0.49382954835891724,1.06749427318573,0.8043243288993835,-1.0930707454681396,0.8634864687919617,1.2428638935089111,-0.7257555723190308,1.0505411624908447,0.7783471345901489,-1.2248178720474243,0.8689004778862,1.3236435651779175,-0.810938835144043,1.0385178327560425,0.7482007145881653,-1.1957054138183594,0.888542652130127,1.3122155666351318,-0.8799936175346375,1.0342352390289307,0.764550507068634,-1.1060101985931396,0.8903526067733765,1.2807676792144775,-0.754370927810669,1.0709539651870728,1.215895175933838,-0.004505956079810858,0.8742853403091431,1.2482266426086426,0.006652562879025936,1.0961413383483887,1.6229805946350098,0.28305506706237793,0.9243545532226562,1.6434305906295776,0.2533046305179596,1.1143453121185303,1.9671690464019775,0.9861549139022827,0.9508023262023926,1.9910578727722168,0.8506281971931458,1.1206250190734863,2.0226991176605225,1.0332894325256348,0.9480478167533875,2.0493483543395996,0.9000244140625,1.1051409244537354,2.09248685836792,0.6141740083694458,1.0042165517807007,2.110045909881592,0.422107458114624,0.5175238594218338,0
2026-09-17T15:50:32.901826,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.9434061050415039,0.516272246837616,-0.9890413284301758,0.9504629969596863,0.4705386161804199,-0.9301515817642212,0.9600329399108887,0.4692589044570923,-0.9301998019218445,0.969436526298523,0.4689313769340515,-0.9301353693008423,0.9183127284049988,0.4773349463939667,-0.9640610814094543,0.9037544131278992,0.4812760651111603,-0.9640542268753052,0.8898357152938843,0.48602160811424255,-0.9645737409591675,0.9781497716903687,0.4868658781051636,-0.5440753102302551,0.864610493183136,0.5120443105697632,-0.6619054079055786,0.9614005088806152,0.555457353591919,-0.8380309343338013,0.9280005693435669,0.5614659786224365,-0.8786938786506653,1.074368953704834,0.6959008574485779,-0.23360863327980042,0.7984277009963989,0.7242360711097717,-0.48066267371177673,1.1621999740600586,0.9163318276405334,-0.44219499826431274,0.8208171129226685,0.9812363386154175,-0.4216085970401764,1.0481741428375244,0.7542309165000916,-0.9956895112991333,0.8599523305892944,1.2431319952011108,-0.6147660613059998,0.9895331263542175,0.6640927195549011,-1.114461898803711,0.8673288226127625,1.323888897895813,-0.6886052489280701,0.9868098497390747,0.6125085949897766,-1.077658772468567,0.8828097581863403,1.310934066772461,-0.7588014006614685,1.013342022895813,0.7042972445487976,-1.0030597448349,0.8841913938522339,1.2804908752441406,-0.6445352435112,1.0712506771087646,1.2174898386001587,-0.009693268686532974,0.8742024302482605,1.2492823600769043,0.011954277753829956,1.0960180759429932,1.6280550956726074,0.22219130396842957,0.9214270710945129,1.6454110145568848,0.23941977322101593,1.1147459745407104,1.9744759798049927,0.8722357749938965,0.950520396232605,1.995700478553772,0.8045700192451477,1.121394395828247,2.029602527618408,0.9132465124130249,0.9472609758377075,2.05407452583313,0.8501391410827637,1.1046311855316162,2.1008918285369873,0.4796530306339264,1.0036301612854004,2.1152255535125732,0.3673801124095917,0.5255541096542429,0
2026-09-17T15:50:32.961874,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.9455548524856567,0.5157778263092041,-0.9913066029548645,0.9538643956184387,0.47005000710487366,-0.9305115938186646,0.9636920690536499,0.4689734876155853,-0.9305516481399536,0.9729549288749695,0.46874329447746277,-0.9303881525993347,0.9203807711601257,0.47572439908981323,-0.9562478065490723,0.9055997729301453,0.4792793095111847,-0.9561828374862671,0.8911396265029907,0.4839577376842499,-0.9567018747329712,0.97962486743927,0.4868408143520355,-0.5367226004600525,0.8665220141410828,0.510869562625885,-0.6154691576957703,0.9630425572395325,0.5553388595581055,-0.8389444351196289,0.9286519885063171,0.5608659386634827,-0.8701299428939819,1.0813499689102173,0.6955599188804626,-0.23751001060009003,0.7995004653930664,0.723431408405304,-0.40600547194480896,1.1727226972579956,0.9148892760276794,-0.49747928977012634,0.8149207830429077,0.9885146617889404,-0.3065744936466217,1.0403430461883545,0.7061039805412292,-1.063271164894104,0.8508560061454773,1.244842767715454,-0.5068854689598083,0.9873164892196655,0.5957844853401184,-1.1868740320205688,0.8599334955215454,1.3256911039352417,-0.572769284248352,0.9865633249282837,0.5641424655914307,-1.134450912475586,0.8739126324653625,1.310537576675415,-0.6413679122924805,1.0042979717254639,0.6467520594596863,-1.0644460916519165,0.8748520016670227,1.2804182767868042,-0.5359169840812683,1.0768070220947266,1.2195467948913574,-0.013577069155871868,0.874340832233429,1.2495741844177246,0.016090255230665207,1.100401520729065,1.64096200466156,0.20244595408439636,0.9211813807487488,1.6553397178649902,0.23633921146392822,1.1191760301589966,1.9923409223556519,0.8675316572189331,0.9500092267990112,2.0134358406066895,0.8067710995674133,1.126891851425171,2.049858570098877,0.9086495637893677,0.9466996192932129,2.0739331245422363,0.8516279458999634,1.1055644750595093,2.1210103034973145,0.4521048963069916,1.0033891201019287,2.134242057800293,0.35952654480934143,0.5347831833403854,0
2026-09-17T15:50:33.007591,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.9483580589294434,0.5156176686286926,-0.9955960512161255,0.9600316882133484,0.4700268507003784,-0.9376111030578613,0.9707630276679993,0.46908697485923767,-0.9376686811447144,0.9807818531990051,0.46913859248161316,-0.9374736547470093,0.9256459474563599,0.4729243814945221,-0.9516669511795044,0.911059558391571,0.4744989275932312,-0.9515781402587891,0.8958641886711121,0.47749537229537964,-0.952090859413147,0.9874202013015747,0.4877547323703766,-0.5550412535667419,0.8700224757194519,0.5051643252372742,-0.5739610195159912,0.964806079864502,0.5556896328926086,-0.8496373891830444,0.9289191961288452,0.5597677826881409,-0.8656601905822754,1.088322639465332,0.6967416405677795,-0.30681198835372925,0.7997168302536011,0.7213736772537231,-0.31662124395370483,1.170912504196167,0.9263134598731995,-0.6205682158470154,0.8093070983886719,0.9910308718681335,-0.12799063324928284,1.0400837659835815,0.6947176456451416,-1.183577537536621,0.8424597978591919,1.2409297227859497,-0.2860207259654999,1.0047852993011475,0.6236075162887573,-1.3089228868484497,0.8529168963432312,1.3210670948028564,-0.3315836191177368,1.000980257987976,0.5868821740150452,-1.256659984588623,0.8669644594192505,1.2964839935302734,-0.3943619430065155,1.006174087524414,0.6247609257698059,-1.1834003925323486,0.8677154779434204,1.2695858478546143,-0.31256526708602905,1.0812065601348877,1.223175048828125,-0.042794741690158844,0.8742815852165222,1.2494882345199585,0.04599136486649513,1.1035680770874023,1.6533808708190918,0.13391782343387604,0.9176367521286011,1.6608386039733887,0.23672422766685486,1.1206732988357544,2.0089054107666016,0.776798665523529,0.9462512135505676,2.0223793983459473,0.8112365007400513,1.1288443803787231,2.0677547454833984,0.8144704103469849,0.9427847862243652,2.083421230316162,0.855207085609436,1.1054537296295166,2.1438710689544678,0.3401428759098053,1.0005156993865967,2.1476962566375732,0.35969406366348267,0.542646824395695,0
2026-09-17T15:50:33.073714,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.9592062830924988,0.5155713558197021,-1.0668681859970093,0.9732033610343933,0.47008323669433594,-1.007664442062378,0.9848823547363281,0.4695894122123718,-1.007697343826294,0.9948683977127075,0.4700468182563782,-1.0075047016143799,0.939003586769104,0.4715423882007599,-1.0166198015213013,0.9246862530708313,0.47188103199005127,-1.0164107084274292,0.9094148874282837,0.4736383557319641,-1.0169086456298828,1.0019668340682983,0.48863092064857483,-0.6099138855934143,0.8798955082893372,0.5016573071479797,-0.622000515460968,0.9760357141494751,0.5560646653175354,-0.915960431098938,0.9378110766410828,0.5595453977584839,-0.925244152545929,1.0988292694091797,0.6966601014137268,-0.3492126762866974,0.8030713200569153,0.7193573713302612,-0.38918787240982056,1.185444951057434,0.9263673424720764,-0.6512449979782104,0.8077515363693237,0.9969817399978638,-0.25386637449264526,1.0457626581192017,0.7297707796096802,-1.217877984046936,0.8279229998588562,1.2503758668899536,-0.4362630248069763,1.0145407915115356,0.68021160364151,-1.3417683839797974,0.8329212069511414,1.331958293914795,-0.49638938903808594,1.0080211162567139,0.6460025906562805,-1.2885850667953491,0.8478811383247375,1.3065818548202515,-0.5629525184631348,1.010585069656372,0.6745430827140808,-1.2177083492279053,0.8511296510696411,1.2811367511749268,-0.46416887640953064,1.0879255533218384,1.2298773527145386,-0.051614321768283844,0.8757006525993347,1.2528204917907715,0.054558075964450836,1.1044384241104126,1.663931965827942,0.13901787996292114,0.9142195582389832,1.6709200143814087,0.2698849141597748,1.1199772357940674,2.020378351211548,0.8015511631965637,0.936803936958313,2.0318808555603027,0.8921105265617371,1.1281170845031738,2.080732822418213,0.8409174084663391,0.9330209493637085,2.093251943588257,0.9414755702018738,1.1011574268341064,2.1604723930358887,0.3692329227924347,0.9913352131843567,2.1640923023223877,0.43403252959251404,0.5458116415186052,0
2026-09-17T15:50:33.117233,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.9732076525688171,0.5155300498008728,-1.046252965927124,0.987071692943573,0.4700670540332794,-0.9814683198928833,0.9978974461555481,0.4696485102176666,-0.9815577268600464,1.0072954893112183,0.47017377614974976,-0.9813793897628784,0.9534710049629211,0.4704459607601166,-1.0002331733703613,0.941330075263977,0.46996110677719116,-1.0000619888305664,0.9273744821548462,0.47053059935569763,-1.00063955783844,1.00966477394104,0.4890819191932678,-0.6009758710861206,0.8968383073806763,0.4975476861000061,-0.6232228875160217,0.9891408681869507,0.5561942458152771,-0.8888651132583618,0.9515627026557922,0.5587579607963562,-0.9102334976196289,1.1045725345611572,0.6965053677558899,-0.3393545150756836,0.8084756731987,0.7171869277954102,-0.412849098443985,1.194097638130188,0.9265581965446472,-0.5679668188095093,0.8051074743270874,0.9992838501930237,-0.27181476354599,1.0488359928131104,0.7513411045074463,-1.1968411207199097,0.804039478302002,1.2680001258850098,-0.6437932848930359,1.0172655582427979,0.7103173136711121,-1.3291558027267456,0.8150216937065125,1.340448021888733,-0.7327051758766174,1.0097477436065674,0.676995575428009,-1.2772672176361084,0.8315585851669312,1.3156975507736206,-0.8042518496513367,1.0115865468978882,0.7030213475227356,-1.1999529600143433,0.836165726184845,1.290751338005066,-0.6770011186599731,1.0880603790283203,1.2416996955871582,-0.04365094006061554,0.8758828043937683,1.2604752779006958,0.04643647000193596,1.1040887832641602,1.6780436038970947,0.13534817099571228,0.9138843417167664,1.6843231916427612,0.26651981472969055,1.1195801496505737,2.039872884750366,0.7897909283638,0.9346887469291687,2.049388885498047,0.8890234231948853,1.127861738204956,2.1001033782958984,0.827312171459198,0.9299399256706238,2.1110129356384277,0.9374895095825195,1.0990724563598633,2.1774847507476807,0.34427332878112793,0.9889888763427734,2.1816813945770264,0.4226919710636139,0.5495853811100294,0
2026-09-17T15:50:33.192056,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.99345463514328,0.5165465474128723,-1.0299670696258545,1.008800983428955,0.47248128056526184,-0.9692610502243042,1.0196532011032104,0.4731382429599762,-0.969212532043457,1.0292112827301025,0.4742218255996704,-0.9690149426460266,0.9730560183525085,0.4705196022987366,-0.9895919561386108,0.9610484838485718,0.470035582780838,-0.9894636869430542,0.9489604830741882,0.4701858460903168,-0.9900854229927063,1.0259929895401,0.492209792137146,-0.5595666766166687,0.9175457954406738,0.4943300187587738,-0.6675942540168762,1.0056440830230713,0.5571197867393494,-0.8803431391716003,0.9676364064216614,0.5587702989578247,-0.9024360775947571,1.1063153743743896,0.6964408159255981,-0.23827973008155823,0.8158664703369141,0.7155820727348328,-0.47495752573013306,1.204804539680481,0.9265921711921692,-0.3813976049423218,0.8034218549728394,0.9996361136436462,-0.48528361320495605,1.0981981754302979,0.8217501044273376,-0.9427045583724976,0.8053911924362183,1.2691090106964111,-0.8330079913139343,1.0725293159484863,0.8198807835578918,-1.0550906658172607,0.806688666343689,1.349473476409912,-0.9378870129585266,1.0616360902786255,0.7811734080314636,-1.0347726345062256,0.8260307312011719,1.327109456062317,-1.0108025074005127,1.0592817068099976,0.7880604863166809,-0.956703782081604,0.8329060673713684,1.2993576526641846,-0.8675636053085327,1.0869247913360596,1.245696783065796,-0.04004516452550888,0.8762334585189819,1.2632365226745605,0.04280151426792145,1.1032440662384033,1.6742608547210693,0.11864831298589706,0.9138744473457336,1.6811378002166748,0.19240298867225647,1.118525505065918,2.0376248359680176,0.7692017555236816,0.9323431849479675,2.0455808639526367,0.7867040038108826,1.126817226409912,2.0957822799682617,0.8040595054626465,0.9267838597297668,2.105232000350952,0.8292450904846191,1.096343755722046,2.1738991737365723,0.31947189569473267,0.9851018190383911,2.177825927734375,0.29600945115089417,0.5447781895984944,0
2026-09-17T15:50:33.323097,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.09290905296802521,0.49336040019989014,-1.078541874885559,0.12413110584020615,0.4207749366760254,-1.0041927099227905,0.1395818144083023,0.42058441042900085,-1.0048121213912964,0.15333184599876404,0.4210585355758667,-1.0053701400756836,0.06558942049741745,0.42212140560150146,-1.0245593786239624,0.043485768139362335,0.4210926294326782,-1.0240675210952759,0.022840159013867378,0.41935205459594727,-1.0246798992156982,0.1658378541469574,0.4453505277633667,-0.5114802122116089,-0.0013262629508972168,0.4376738369464874,-0.5800066590309143,0.11997780948877335,0.559224009513855,-0.8869951367378235,0.05174500495195389,0.5634671449661255,-0.9082514047622681,0.29160410165786743,0.814920961856842,-0.21888747811317444,-0.17168201506137848,0.7930614948272705,-0.3732457458972931,0.33537107706069946,1.2634097337722778,-0.36230137944221497,-0.2892875671386719,1.2520506381988525,-0.5661750435829163,0.3118745982646942,1.6117042303085327,-0.9909942746162415,-0.22883394360542297,1.5481603145599365,-1.2958570718765259,0.3192080855369568,1.749327301979065,-1.1411648988723755,-0.23440399765968323,1.668801188468933,-1.4689161777496338,0.2736577093601227,1.7480517625808716,-1.2133880853652954,-0.1898575872182846,1.664552092552185,-1.543734073638916,0.2576354742050171,1.691442608833313,-1.045274019241333,-0.1824919879436493,1.6149897575378418,-1.3473975658416748,0.17251421511173248,1.6461925506591797,-0.016734866425395012,-0.12833043932914734,1.637155532836914,0.021545741707086563,0.18851378560066223,2.3333117961883545,0.07570629566907883,-0.09111951291561127,2.3221094608306885,0.09523122757673264,0.20007877051830292,2.93764066696167,0.8020075559616089,-0.07137435674667358,2.924564838409424,0.5924533605575562,0.20573747158050537,3.0398004055023193,0.8332660794258118,-0.0884498804807663,3.026179552078247,0.6186586022377014,0.16655337810516357,3.1258134841918945,0.1749010533094406,-0.0014619305729866028,3.1142752170562744,-0.0901428684592247,0.5316196903092505,0
2026-09-17T15:50:33.386457,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.09248854219913483,0.499335378408432,-1.1661440134048462,0.12200840562582016,0.4245411157608032,-1.090384602546692,0.1369618922472,0.42434579133987427,-1.0908821821212769,0.15110768377780914,0.42478421330451965,-1.091483473777771,0.06436456739902496,0.42323794960975647,-1.1097071170806885,0.042325474321842194,0.4213903248310089,-1.1090569496154785,0.021567806601524353,0.419400691986084,-1.10944664478302,0.1645118147134781,0.4471253454685211,-0.5606266856193542,-0.005485345143824816,0.43780630826950073,-0.6334776282310486,0.11929311603307724,0.5665113925933838,-0.9596308469772339,0.05141301825642586,0.5693714618682861,-0.9823119044303894,0.2878757119178772,0.8149779438972473,-0.24742600321769714,-0.1765560507774353,0.7912070155143738,-0.3923414349555969,0.3356211185455322,1.2628846168518066,-0.3079531788825989,-0.29576489329338074,1.2225439548492432,-0.8214038610458374,0.31521549820899963,1.6017968654632568,-0.7387104034423828,-0.20577482879161835,1.2923057079315186,-1.8313297033309937,0.33404994010925293,1.7353553771972656,-0.8647586703300476,-0.19317497313022614,1.347169280052185,-2.0405890941619873,0.28910043835639954,1.7281118631362915,-0.9447047114372253,-0.15987247228622437,1.308600902557373,-2.0838446617126465,0.2713400423526764,1.67393159866333,-0.7902861833572388,-0.15991094708442688,1.2879143953323364,-1.8792674541473389,0.17192775011062622,1.6461411714553833,-0.01651088148355484,-0.13210535049438477,1.637068510055542,0.021359862759709358,0.18460169434547424,2.3321824073791504,0.05359562486410141,-0.09713654220104218,2.320976495742798,0.06888528913259506,0.19238683581352234,2.9376845359802246,0.7169798612594604,-0.07844635099172592,2.924323320388794,0.5164267420768738,0.19753286242485046,3.0398545265197754,0.7403591871261597,-0.09074070304632187,3.0254814624786377,0.5359516143798828,0.1498974859714508,3.1258044242858887,0.049184031784534454,-0.02880014106631279,3.113724708557129,-0.19581171870231628,0.5206254237330568,0
2026-09-17T15:50:33.442593,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.09248391538858414,0.4992773234844208,-1.1473480463027954,0.12095657736063004,0.424106627702713,-1.0724444389343262,0.13541918992996216,0.4238840341567993,-1.0730153322219849,0.14962859451770782,0.424203485250473,-1.0736461877822876,0.06433708220720291,0.4222491979598999,-1.0907241106033325,0.042329899966716766,0.41991284489631653,-1.0901232957839966,0.021577512845396996,0.41765066981315613,-1.0905779600143433,0.16337931156158447,0.4466146230697632,-0.5553671717643738,-0.006029610522091389,0.4364418387413025,-0.6278223991394043,0.11905435472726822,0.5664154887199402,-0.9467946887016296,0.05162400007247925,0.5693207383155823,-0.9672988653182983,0.2866106629371643,0.8140437006950378,-0.27885839343070984,-0.17710626125335693,0.7840989828109741,-0.3644048571586609,0.3355761468410492,1.2626603841781616,-0.3569255769252777,-0.2959854006767273,1.198232889175415,-0.7438002824783325,0.31405484676361084,1.6015242338180542,-0.826384425163269,-0.1954280585050583,1.31232488155365,-1.7414627075195312,0.33382415771484375,1.7358158826828003,-0.9674919843673706,-0.18367627263069153,1.3892521858215332,-1.9478864669799805,0.28862518072128296,1.7278622388839722,-1.0457022190093994,-0.14660170674324036,1.3531187772750854,-2.006129503250122,0.27118825912475586,1.6732498407363892,-0.8787316083908081,-0.1472207009792328,1.3234412670135498,-1.79475998878479,0.16719263792037964,1.6445999145507812,-0.027359405532479286,-0.13712669909000397,1.6336077451705933,0.032237909734249115,0.1724105328321457,2.3292038440704346,-0.01167526375502348,-0.11187362670898438,2.313969373703003,0.048384107649326324,0.1666833609342575,2.93717360496521,0.5864630937576294,-0.1033259853720665,2.918750762939453,0.4442320764064789,0.1708424687385559,3.039196252822876,0.6038466691970825,-0.11171497404575348,3.018791437149048,0.4588623642921448,0.11328311264514923,3.125211238861084,-0.08053900301456451,-0.0644100084900856,3.1092004776000977,-0.25888460874557495,0.5107545660747829,0
2026-09-17T15:50:33.544529,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.09289197623729706,0.4984588027000427,-1.140073299407959,0.12087645381689072,0.42212817072868347,-1.0652565956115723,0.13515639305114746,0.4218730926513672,-1.065908432006836,0.1494007259607315,0.42200422286987305,-1.0666009187698364,0.06452850997447968,0.4202415645122528,-1.08207368850708,0.04239042103290558,0.4178413450717926,-1.0815205574035645,0.021609099581837654,0.4155603051185608,-1.0819908380508423,0.16307690739631653,0.44532719254493713,-0.5546513199806213,-0.0064903246238827705,0.43512094020843506,-0.6222222447395325,0.11903966963291168,0.5658904910087585,-0.942668080329895,0.05258917063474655,0.5687819719314575,-0.9612334370613098,0.28642526268959045,0.8139227628707886,-0.3098376989364624,-0.1760459989309311,0.7792985439300537,-0.3432759940624237,0.33529284596443176,1.262237548828125,-0.41499096155166626,-0.3010995090007782,1.1540625095367432,-0.7527065873146057,0.312164843082428,1.6007503271102905,-0.8457552790641785,-0.1965562105178833,1.2346043586730957,-1.792146921157837,0.3333342671394348,1.7360857725143433,-0.9831191301345825,-0.18623164296150208,1.297147274017334,-1.9972320795059204,0.2874729335308075,1.7258265018463135,-1.0616369247436523,-0.14820615947246552,1.2640749216079712,-2.038731336593628,0.2703344225883484,1.670737624168396,-0.8957875967025757,-0.14811328053474426,1.2416496276855469,-1.8409217596054077,0.16725043952465057,1.6445626020431519,-0.03419681265950203,-0.13705630600452423,1.6332945823669434,0.0389203317463398,0.17291656136512756,2.3292384147644043,-0.05463184043765068,-0.11109715700149536,2.312955617904663,0.006712435279041529,0.16887050867080688,2.9396941661834717,0.5114145278930664,-0.10069902241230011,2.918804168701172,0.3591368496417999,0.17318567633628845,3.041621446609497,0.526509702205658,-0.10994243621826172,3.01878023147583,0.37026840448379517,0.11815983057022095,3.1278648376464844,-0.1475895345211029,-0.0595363974571228,3.109222650527954,-0.3308623731136322,0.5017445804238158,0
2026-09-17T15:50:33.583161,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.11898491531610489,0.4844036102294922,-1.0448745489120483,0.13651975989341736,0.41072598099708557,-0.9601009488105774,0.14850547909736633,0.4110758900642395,-0.9606887698173523,0.16025862097740173,0.4112519919872284,-0.9611910581588745,0.09023112058639526,0.4082351624965668,-0.9876426458358765,0.06886425614356995,0.40607842803001404,-0.9873105883598328,0.045374106615781784,0.4041479825973511,-0.9877711534500122,0.165053129196167,0.43575093150138855,-0.43314021825790405,-0.0004915060708299279,0.42643895745277405,-0.5555609464645386,0.13319231569766998,0.5532419681549072,-0.8444830775260925,0.08198441565036774,0.5539289116859436,-0.8812828063964844,0.28597861528396606,0.8061103820800781,-0.21872809529304504,-0.16914182901382446,0.7629538774490356,-0.3641626834869385,0.334837943315506,1.2342963218688965,-0.2782445549964905,-0.3012140393257141,1.1049373149871826,-1.1523445844650269,0.3145958483219147,1.5945817232131958,-0.534361720085144,-0.08813998848199844,0.8342346549034119,-2.1334686279296875,0.33620485663414,1.7265007495880127,-0.6162611246109009,0.007213632110506296,0.6579493880271912,-2.339484214782715,0.2963692545890808,1.7144641876220703,-0.6838222742080688,0.00814470462501049,0.5918194651603699,-2.292405128479004,0.276376873254776,1.6665065288543701,-0.5745940208435059,0.009127913042902946,0.6413713693618774,-2.142913341522217,0.1672714203596115,1.6405799388885498,-0.03401787579059601,-0.1029759868979454,1.6411499977111816,0.03832890838384628,0.16732287406921387,2.314338207244873,-0.1325135976076126,-0.11034085601568222,2.304588794708252,-0.10476460307836533,0.15951335430145264,2.928557872772217,0.37337857484817505,-0.09879044443368912,2.909780740737915,0.1599753499031067,0.1596919745206833,3.0235180854797363,0.3838753402233124,-0.10891108214855194,3.002713918685913,0.16705670952796936,0.12057014554738998,3.114215850830078,-0.25139668583869934,-0.06553645431995392,3.0957021713256836,-0.49386483430862427,0.4990986414292517,0
2026-09-17T15:50:33.648777,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.13595221936702728,0.47549670934677124,-1.0092551708221436,0.14889636635780334,0.40218526124954224,-0.9214361906051636,0.1598345786333084,0.40231022238731384,-0.9220277667045593,0.17042602598667145,0.4023412764072418,-0.9225424528121948,0.10572276264429092,0.4005869925022125,-0.9517565965652466,0.08462463319301605,0.3987884223461151,-0.9514042139053345,0.06062092259526253,0.39721426367759705,-0.9518076777458191,0.16789595782756805,0.4271240830421448,-0.3913904130458832,0.006809005048125982,0.42001447081565857,-0.5186256766319275,0.1450890302658081,0.5445200800895691,-0.8087393641471863,0.09860944747924805,0.5453169941902161,-0.8476154208183289,0.2860839068889618,0.7955390214920044,-0.1810096949338913,-0.16285564005374908,0.7547967433929443,-0.38730043172836304,0.3361959457397461,1.2091999053955078,-0.22843468189239502,-0.30065566301345825,1.058210015296936,-1.2511564493179321,0.31889206171035767,1.5815579891204834,-0.423301637172699,-0.003992575220763683,0.6642768383026123,-2.192718982696533,0.3422534763813019,1.710722804069519,-0.49017420411109924,0.043614938855171204,0.5863320231437683,-2.388266086578369,0.30779093503952026,1.7018755674362183,-0.5424405932426453,0.04914560914039612,0.5277584791183472,-2.3264002799987793,0.28553277254104614,1.6583958864212036,-0.4562985897064209,0.04518615081906319,0.5685058832168579,-2.1934280395507812,0.17366504669189453,1.6333378553390503,-0.03483864292502403,-0.10533549636602402,1.6350666284561157,0.03872758895158768,0.16892872750759125,2.306698799133301,-0.10350824892520905,-0.10035775601863861,2.3041772842407227,-0.05376707389950752,0.1624918431043625,2.925947904586792,0.46253490447998047,-0.09087859094142914,2.910043478012085,0.29586219787597656,0.1630348414182663,3.018650531768799,0.47822991013526917,-0.09852965176105499,3.0034420490264893,0.311788946390152,0.12661245465278625,3.113377809524536,-0.1624571681022644,-0.059674881398677826,3.096234083175659,-0.3724145293235779,0.49847160920476064,0
