timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:17:11.735717,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.4752281606197357,0.5296145677566528,-1.2349332571029663,0.5011909604072571,0.4796826243400574,-1.1631125211715698,0.5177574753761292,0.4829581379890442,-1.1635615825653076,0.533275842666626,0.4864077568054199,-1.1639209985733032,0.44424790143966675,0.47613751888275146,-1.1689996719360352,0.42453712224960327,0.4777997136116028,-1.1683706045150757,0.4071961045265198,0.4802454710006714,-1.1689674854278564,0.561141312122345,0.5261794924736023,-0.7009972333908081,0.3821563720703125,0.5176432132720947,-0.7081872820854187,0.5103524923324585,0.6061524152755737,-1.0607378482818604,0.43872156739234924,0.6016637086868286,-1.0635654926300049,0.7074121832847595,0.8813399076461792,-0.36718466877937317,0.247892826795578,0.8917136788368225,-0.44537419080734253,0.8630495071411133,1.2306450605392456,-0.28707176446914673,0.14591732621192932,1.281355381011963,-0.3147645592689514,0.876649022102356,1.565211534500122,-0.7379531860351562,0.14824369549751282,1.5748844146728516,-0.8146416544914246,0.9038218259811401,1.6773210763931274,-0.8780978322029114,0.13166221976280212,1.6819546222686768,-0.973260760307312,0.8582863807678223,1.6756380796432495,-0.9735091328620911,0.16774724423885345,1.670985460281372,-1.1060640811920166,0.8349911570549011,1.631548285484314,-0.8007750511169434,0.18361255526542664,1.6285760402679443,-0.8892586827278137,0.6256806254386902,1.6568691730499268,-0.06708969175815582,0.3262416124343872,1.6560059785842896,0.07199755311012268,0.6106967926025391,2.304502248764038,-0.10724971443414688,0.33219391107559204,2.298199415206909,-0.02504127100110054,0.6147764921188354,2.889906883239746,0.5789781212806702,0.3410891890525818,2.8837523460388184,0.48917847871780396,0.6200381517410278,2.987846851348877,0.604410707950592,0.34112414717674255,2.9823720455169678,0.516241192817688,0.5733522772789001,3.061821699142456,-0.0873635858297348,0.3775332272052765,3.052018404006958,-0.21772703528404236,0.41659290004838223,0
2026-09-17T15:17:11.823615,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.48037490248680115,0.529657244682312,-1.239454746246338,0.5035874843597412,0.4794315695762634,-1.1673471927642822,0.5192022323608398,0.4820825755596161,-1.167797565460205,0.5352087616920471,0.48497045040130615,-1.168135404586792,0.44737157225608826,0.47649917006492615,-1.1722118854522705,0.42714327573776245,0.4784320890903473,-1.1715632677078247,0.4101399779319763,0.4810997545719147,-1.1721348762512207,0.5626598000526428,0.5245160460472107,-0.7032347917556763,0.38353127241134644,0.5186377167701721,-0.7061583399772644,0.5147169232368469,0.6062324047088623,-1.0651280879974365,0.4433977007865906,0.6022650599479675,-1.0665383338928223,0.7095746397972107,0.8810406923294067,-0.37190839648246765,0.25155895948410034,0.8916480541229248,-0.4421702027320862,0.86286461353302,1.2309008836746216,-0.29022547602653503,0.14819857478141785,1.2819275856018066,-0.31835779547691345,0.8781250715255737,1.5688432455062866,-0.7442565560340881,0.15101608633995056,1.5756890773773193,-0.8211962580680847,0.9056819081306458,1.6813297271728516,-0.8836454153060913,0.13487835228443146,1.682370901107788,-0.9780244827270508,0.8616363406181335,1.679851770401001,-0.9790096282958984,0.17069241404533386,1.6712926626205444,-1.108485221862793,0.8378548622131348,1.6360447406768799,-0.8070780038833618,0.18648402392864227,1.6291306018829346,-0.8954322934150696,0.6298187971115112,1.656874179840088,-0.06857571750879288,0.331564724445343,1.656473159790039,0.07346504181623459,0.6191893219947815,2.304529905319214,-0.10625363886356354,0.34269362688064575,2.299755334854126,-0.00016824093472678214,0.6257238388061523,2.8899223804473877,0.5874546766281128,0.35540565848350525,2.885286569595337,0.5181788206100464,0.6315363645553589,2.987809658050537,0.6131917834281921,0.3562215268611908,2.983788013458252,0.5455841422080994,0.5848479270935059,3.0619797706604004,-0.08316059410572052,0.3903570771217346,3.053166389465332,-0.19036611914634705,0.4167939394761616,0
2026-09-17T15:17:11.898347,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.48760515451431274,0.5331217646598816,-1.279636263847351,0.5102401971817017,0.4808501899242401,-1.2093006372451782,0.5265134572982788,0.4832240641117096,-1.2097315788269043,0.5443741083145142,0.4859708547592163,-1.2100281715393066,0.4545048773288727,0.4784512221813202,-1.2135918140411377,0.4333064556121826,0.48003432154655457,-1.2129201889038086,0.4157404899597168,0.48219069838523865,-1.2134995460510254,0.5716583728790283,0.5253351926803589,-0.7426940202713013,0.386188805103302,0.5195707678794861,-0.744942307472229,0.5210140347480774,0.6086790561676025,-1.1037318706512451,0.4490671753883362,0.6042357087135315,-1.1050125360488892,0.7101532220840454,0.8809366822242737,-0.39593619108200073,0.25516900420188904,0.8904944658279419,-0.4549674391746521,0.8626993298530579,1.2311679124832153,-0.29088765382766724,0.15467451512813568,1.2800263166427612,-0.313210129737854,0.8777235746383667,1.5696989297866821,-0.7400602102279663,0.1542287915945053,1.5756680965423584,-0.7843042016029358,0.9040719866752625,1.6825326681137085,-0.875732421875,0.13831579685211182,1.6824439764022827,-0.9350067973136902,0.8615282773971558,1.6799513101577759,-0.9745336771011353,0.17252129316329956,1.6714333295822144,-1.0692346096038818,0.8377679586410522,1.6363672018051147,-0.803296685218811,0.18886958062648773,1.6292967796325684,-0.8591507077217102,0.6301510334014893,1.654970407485962,-0.06854221969842911,0.33207571506500244,1.654335379600525,0.07342062145471573,0.6199908256530762,2.302133798599243,-0.12061427533626556,0.3444989025592804,2.2972564697265625,-0.02822396531701088,0.6260709762573242,2.8871500492095947,0.5603975057601929,0.35598137974739075,2.883763074874878,0.46620973944664,0.6320384740829468,2.9833602905273438,0.5834843516349792,0.35692155361175537,2.982229709625244,0.4904601573944092,0.5850370526313782,3.0606675148010254,-0.12432928383350372,0.390845388174057,3.050614833831787,-0.25970351696014404,0.41711432750614197,0
2026-09-17T15:17:11.966565,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.49303239583969116,0.5347475409507751,-1.2667005062103271,0.5155471563339233,0.4818907678127289,-1.1958014965057373,0.5322080850601196,0.48432794213294983,-1.1961866617202759,0.5503966212272644,0.48716703057289124,-1.196500539779663,0.46105629205703735,0.47923606634140015,-1.200782060623169,0.43958908319473267,0.48051249980926514,-1.2001255750656128,0.42126840353012085,0.482455313205719,-1.2006968259811401,0.5771297812461853,0.5265743732452393,-0.7328090071678162,0.38947775959968567,0.5197173953056335,-0.7377948760986328,0.525008499622345,0.6100072264671326,-1.093013048171997,0.4534546434879303,0.6050442457199097,-1.0949338674545288,0.7102370858192444,0.8808037042617798,-0.38912782073020935,0.25796687602996826,0.8877976536750793,-0.4595922529697418,0.867093563079834,1.2275258302688599,-0.26604965329170227,0.15836301445960999,1.273796558380127,-0.30763548612594604,0.8877084851264954,1.5651230812072754,-0.694821834564209,0.15669840574264526,1.5740530490875244,-0.7551769018173218,0.9142391085624695,1.6771824359893799,-0.8200023770332336,0.1400119960308075,1.6814649105072021,-0.8990041613578796,0.8741331100463867,1.673819661140442,-0.9169121980667114,0.17412297427654266,1.6708862781524658,-1.0312321186065674,0.8502744436264038,1.6307694911956787,-0.757174015045166,0.19065691530704498,1.6287193298339844,-0.8282047510147095,0.6299932599067688,1.6505931615829468,-0.06746985763311386,0.33200380206108093,1.6483161449432373,0.07229846715927124,0.6200227737426758,2.296036958694458,-0.12481101602315903,0.34426334500312805,2.290522336959839,-0.025385340675711632,0.6242864727973938,2.880812883377075,0.5462196469306946,0.353392630815506,2.8772668838500977,0.46016985177993774,0.6298736333847046,2.976055860519409,0.5688945055007935,0.35341519117355347,2.975618600845337,0.4832761287689209,0.582729160785675,3.053485870361328,-0.13217541575431824,0.3877246081829071,3.0421440601348877,-0.2607935070991516,0.41766135364256723,0
2026-09-17T15:17:12.041026,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.4967198967933655,0.5360238552093506,-1.267190933227539,0.5188314914703369,0.4826480448246002,-1.1954715251922607,0.5357252359390259,0.4850414991378784,-1.19588303565979,0.5538684129714966,0.487899512052536,-1.1962041854858398,0.4648929536342621,0.480050265789032,-1.2012265920639038,0.4435575604438782,0.4811025857925415,-1.200598120689392,0.4249967038631439,0.4828328788280487,-1.201198935508728,0.5801466703414917,0.5272412300109863,-0.7293989062309265,0.3921065330505371,0.519978940486908,-0.7379703521728516,0.5280934572219849,0.6110610365867615,-1.09200918674469,0.45679187774658203,0.6058969497680664,-1.0951097011566162,0.7111464142799377,0.8807877898216248,-0.38518208265304565,0.26019132137298584,0.8867819309234619,-0.459392249584198,0.8668193817138672,1.2278090715408325,-0.2613813281059265,0.1594487726688385,1.2707902193069458,-0.3067858815193176,0.8876299858093262,1.5652790069580078,-0.6880828738212585,0.15667647123336792,1.5732741355895996,-0.7621399164199829,0.9141522645950317,1.6776436567306519,-0.8137289881706238,0.13980653882026672,1.6810437440872192,-0.9090427160263062,0.8741496205329895,1.6739275455474854,-0.9115679860115051,0.17409342527389526,1.6708523035049438,-1.0387202501296997,0.8503026962280273,1.6309036016464233,-0.7507163882255554,0.19063112139701843,1.628625512123108,-0.835037350654602,0.6297531723976135,1.6500377655029297,-0.06532489508390427,0.3317498564720154,1.6469663381576538,0.07013219594955444,0.6186466813087463,2.2949118614196777,-0.1316727250814438,0.3431321978569031,2.287544012069702,-0.06865377724170685,0.6211433410644531,2.8800063133239746,0.5133887529373169,0.3499925434589386,2.8765110969543457,0.38903170824050903,0.6261405348777771,2.9754014015197754,0.5329898595809937,0.3497709035873413,2.975423574447632,0.40858882665634155,0.5791856050491333,3.0530059337615967,-0.16923658549785614,0.383877694606781,3.0408949851989746,-0.3364254832267761,0.41810703563114104,0
2026-09-17T15:17:12.108462,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.5003063082695007,0.5327947735786438,-1.2561506032943726,0.5227635502815247,0.4814904034137726,-1.1821730136871338,0.5398443937301636,0.4839896261692047,-1.1825239658355713,0.5573996305465698,0.4869314134120941,-1.182810664176941,0.4700106978416443,0.4781748950481415,-1.1951855421066284,0.4487520158290863,0.47890493273735046,-1.194815993309021,0.4299289286136627,0.4804445207118988,-1.1955186128616333,0.5833485126495361,0.5263398885726929,-0.726879358291626,0.39585524797439575,0.5178516507148743,-0.7297366261482239,0.5317634344100952,0.6084664463996887,-1.0849673748016357,0.4598986506462097,0.6029837727546692,-1.0902774333953857,0.7146605253219604,0.8806130886077881,-0.37906089425086975,0.26355618238449097,0.8846110701560974,-0.4671352803707123,0.868010401725769,1.2265807390213013,-0.24635224044322968,0.16941803693771362,1.2704921960830688,-0.3146003186702728,0.8873424530029297,1.5656200647354126,-0.6243792772293091,0.1670302450656891,1.573975920677185,-0.7638386487960815,0.9140912294387817,1.6781139373779297,-0.7363154888153076,0.1495632529258728,1.6821116209030151,-0.9114190936088562,0.8739031553268433,1.6743372678756714,-0.8305408358573914,0.18387466669082642,1.6739393472671509,-1.0366320610046387,0.849968433380127,1.6310805082321167,-0.6835934519767761,0.20037591457366943,1.6309516429901123,-0.8349549174308777,0.6311529278755188,1.6470388174057007,-0.050905317068099976,0.33356279134750366,1.6451784372329712,0.05556447431445122,0.6215589642524719,2.289802312850952,-0.12940160930156708,0.3476206660270691,2.2791218757629395,-0.18675370514392853,0.6309836506843567,2.8762238025665283,0.4745337963104248,0.3567899465560913,2.872750997543335,0.22726230323314667,0.6355913877487183,2.9725069999694824,0.4908720552921295,0.3570181429386139,2.9733262062072754,0.24158743023872375,0.592918336391449,3.0500519275665283,-0.19296225905418396,0.3930877149105072,3.03376841545105,-0.4873719811439514,0.41796475163419294,0
2026-09-17T15:17:12.186989,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.5007715821266174,0.52937912940979,-1.2436244487762451,0.5233715772628784,0.47961118817329407,-1.167982816696167,0.5403376817703247,0.4821171462535858,-1.168337106704712,0.557902455329895,0.48508420586586,-1.1685893535614014,0.4704297184944153,0.47632965445518494,-1.1831295490264893,0.4493792951107025,0.47718754410743713,-1.1827651262283325,0.43073540925979614,0.4789533317089081,-1.1835211515426636,0.5840810537338257,0.5248292088508606,-0.7141035199165344,0.3969566524028778,0.5169069766998291,-0.7242161631584167,0.5325280427932739,0.6056906580924988,-1.0737793445587158,0.4606553614139557,0.6000944972038269,-1.085195541381836,0.7179005146026611,0.8804976940155029,-0.36515873670578003,0.26510900259017944,0.8827040791511536,-0.46773234009742737,0.8677178621292114,1.2267050743103027,-0.23300817608833313,0.1724027693271637,1.2684634923934937,-0.32682493329048157,0.8839744329452515,1.568122386932373,-0.6106545329093933,0.17437510192394257,1.5739718675613403,-0.7745374441146851,0.9094154238700867,1.681695580482483,-0.7241604328155518,0.15668544173240662,1.6822704076766968,-0.9226692914962769,0.8697099685668945,1.6791489124298096,-0.8181312680244446,0.19292959570884705,1.6748372316360474,-1.041060209274292,0.8463190197944641,1.6350865364074707,-0.6699084043502808,0.20938639342784882,1.631520390510559,-0.8425041437149048,0.6327812671661377,1.6465961933135986,-0.04825099557638168,0.3341889977455139,1.6449357271194458,0.052945576608181,0.6222935914993286,2.289494276046753,-0.1252860277891159,0.34800469875335693,2.2789227962493896,-0.14912432432174683,0.6322453618049622,2.87532377243042,0.49510884284973145,0.35698285698890686,2.872013807296753,0.29685312509536743,0.6367911100387573,2.9717297554016113,0.5141359567642212,0.3572160303592682,2.9728736877441406,0.3152215778827667,0.5942515134811401,3.049555778503418,-0.17504802346229553,0.3933749794960022,3.032799482345581,-0.4145023226737976,0.41781185491444456,0
2026-09-17T15:17:12.255116,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.5008429288864136,0.5288278460502625,-1.248392939567566,0.5233917236328125,0.47925621271133423,-1.174574851989746,0.5402344465255737,0.48180583119392395,-1.174957036972046,0.5578389167785645,0.4848169684410095,-1.1752357482910156,0.47058337926864624,0.47599467635154724,-1.186560034751892,0.44981956481933594,0.47688695788383484,-1.18610680103302,0.43129903078079224,0.4787277579307556,-1.1868102550506592,0.5842185020446777,0.524585485458374,-0.7199521660804749,0.3973681330680847,0.5168484449386597,-0.7423867583274841,0.5326760411262512,0.6052261590957642,-1.077483892440796,0.4609137177467346,0.5994530916213989,-1.0874888896942139,0.7191015481948853,0.8798099756240845,-0.3695911169052124,0.2659624516963959,0.8792850375175476,-0.47990304231643677,0.8678908348083496,1.2259159088134766,-0.23760461807250977,0.17223279178142548,1.2662650346755981,-0.3475188612937927,0.8839055299758911,1.568725824356079,-0.6308642625808716,0.1741594523191452,1.5738842487335205,-0.8105381727218628,0.9092558026313782,1.6825698614120483,-0.7492400407791138,0.1566607505083084,1.6822991371154785,-0.9647933840751648,0.8695876002311707,1.6807019710540771,-0.843937873840332,0.19317707419395447,1.6748700141906738,-1.085391879081726,0.8461629748344421,1.6367270946502686,-0.6908727288246155,0.2096720188856125,1.6315511465072632,-0.8799750208854675,0.6328948736190796,1.6450228691101074,-0.044397491961717606,0.3343789279460907,1.6439968347549438,0.049178704619407654,0.6231349110603333,2.287594795227051,-0.14544203877449036,0.35002925992012024,2.2763171195983887,-0.22219689190387726,0.6354016065597534,2.8741469383239746,0.42808955907821655,0.3584294319152832,2.871687889099121,0.1753353625535965,0.640064001083374,2.9707725048065186,0.4414142966270447,0.3587203919887543,2.972973346710205,0.18773290514945984,0.5968815088272095,3.0492606163024902,-0.2479487657546997,0.3942715525627136,3.0315940380096436,-0.5453500151634216,0.4176450643144287,0
2026-09-17T15:17:12.343643,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.5013429522514343,0.5299636721611023,-1.2453454732894897,0.5239535570144653,0.48002246022224426,-1.1718318462371826,0.5407721996307373,0.48265740275382996,-1.1722197532653809,0.558430552482605,0.4857918918132782,-1.1725082397460938,0.4709468483924866,0.47653648257255554,-1.182311773300171,0.45023196935653687,0.4772571623325348,-1.1818153858184814,0.4318159222602844,0.4789382815361023,-1.1824917793273926,0.5843013525009155,0.5256129503250122,-0.7171976566314697,0.39778804779052734,0.5168758630752563,-0.7361313700675964,0.5328015089035034,0.606130838394165,-1.0744240283966064,0.4610193371772766,0.5999370217323303,-1.08256196975708,0.718986988067627,0.879796028137207,-0.35767486691474915,0.26606011390686035,0.8777787089347839,-0.47572603821754456,0.8683685064315796,1.2260380983352661,-0.23406556248664856,0.16805022954940796,1.2640113830566406,-0.3490574359893799,0.8879023790359497,1.5685532093048096,-0.6326305866241455,0.1688719093799591,1.5711404085159302,-0.8272044062614441,0.9139918088912964,1.6818307638168335,-0.7524392604827881,0.1510256677865982,1.6793749332427979,-0.984481692314148,0.8750879168510437,1.6797155141830444,-0.8492977023124695,0.1887761652469635,1.6719375848770142,-1.1064579486846924,0.8512699007987976,1.6363036632537842,-0.6944149732589722,0.20515033602714539,1.6290721893310547,-0.8983114361763,0.6311265230178833,1.6450963020324707,-0.0443946048617363,0.3321639895439148,1.6440200805664062,0.049270279705524445,0.6186848878860474,2.2877609729766846,-0.15915550291538239,0.3447079062461853,2.2764089107513428,-0.20458145439624786,0.6294960379600525,2.8745570182800293,0.41718435287475586,0.35246968269348145,2.871746301651001,0.19738444685935974,0.634198784828186,2.97141695022583,0.43028131127357483,0.35236260294914246,2.973055124282837,0.210350900888443,0.5899906754493713,3.0493226051330566,-0.26742005348205566,0.3889869451522827,3.031926155090332,-0.5313940048217773,0.4174212999942855,0
2026-09-17T15:17:12.409736,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.5012705326080322,0.5304741859436035,-1.2436455488204956,0.5242565870285034,0.480848103761673,-1.1715790033340454,0.5410155057907104,0.4838069677352905,-1.1719317436218262,0.5586975812911987,0.4873340427875519,-1.172215223312378,0.47102588415145874,0.4766131043434143,-1.1803107261657715,0.4502156674861908,0.47729596495628357,-1.1797738075256348,0.43180257081985474,0.47895631194114685,-1.1804243326187134,0.5841696858406067,0.5271944999694824,-0.7103297710418701,0.3978697657585144,0.5165528059005737,-0.7323672771453857,0.5325542688369751,0.606766939163208,-1.0741558074951172,0.46072855591773987,0.5999795198440552,-1.0797958374023438,0.7172210216522217,0.8809733986854553,-0.35087597370147705,0.2659596800804138,0.8774235248565674,-0.47308069467544556,0.8684962391853333,1.226087212562561,-0.23336632549762726,0.16779640316963196,1.26382577419281,-0.34472885727882385,0.8878399133682251,1.5683645009994507,-0.6335257887840271,0.16698269546031952,1.5709601640701294,-0.8246301412582397,0.913382887840271,1.680816650390625,-0.7538295388221741,0.14920075237751007,1.6791481971740723,-0.9786044955253601,0.8747338056564331,1.6778233051300049,-0.851448655128479,0.18561093509197235,1.6715044975280762,-1.1008903980255127,0.8509565591812134,1.6349129676818848,-0.6953807473182678,0.20210695266723633,1.6287139654159546,-0.8947205543518066,0.627063512802124,1.6457247734069824,-0.04262102395296097,0.32883065938949585,1.6440809965133667,0.04758736118674278,0.6115826368331909,2.2878990173339844,-0.2035868912935257,0.3381141722202301,2.27502179145813,-0.27449899911880493,0.6207884550094604,2.8746917247772217,0.32347357273101807,0.3428758978843689,2.8715598583221436,0.07681579887866974,0.6250249147415161,2.971468448638916,0.3318513333797455,0.3424893021583557,2.9731228351593018,0.08319714665412903,0.5807402729988098,3.049046754837036,-0.3641141355037689,0.37863627076148987,3.0305752754211426,-0.6519275903701782,0.41721874929598096,0
2026-09-17T15:17:12.477022,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.5009816884994507,0.5310249924659729,-1.2421867847442627,0.5240482091903687,0.4813138544559479,-1.1710976362228394,0.5408345460891724,0.4843754172325134,-1.1714274883270264,0.5584450960159302,0.4880305230617523,-1.1717164516448975,0.4706989824771881,0.47669658064842224,-1.1786322593688965,0.4499194025993347,0.4773258566856384,-1.178090214729309,0.4315546154975891,0.47898247838020325,-1.178739309310913,0.5835052728652954,0.5275598168373108,-0.6994420289993286,0.3978119194507599,0.5163835883140564,-0.730756402015686,0.5324456691741943,0.607112467288971,-1.0735540390014648,0.46052512526512146,0.6000342965126038,-1.0782179832458496,0.7148951292037964,0.880605936050415,-0.34080901741981506,0.2640261948108673,0.8774098753929138,-0.47104135155677795,0.8684917688369751,1.22551429271698,-0.23633047938346863,0.16188769042491913,1.2657990455627441,-0.34113404154777527,0.8897048234939575,1.5640307664871216,-0.6915385127067566,0.1624414473772049,1.572011947631836,-0.8249313235282898,0.9164156913757324,1.6770374774932861,-0.82414311170578,0.14390049874782562,1.6802719831466675,-0.9810253977775574,0.8767184019088745,1.673936128616333,-0.9246128797531128,0.18184511363506317,1.673364520072937,-1.1049525737762451,0.8530796766281128,1.630584478378296,-0.7570257186889648,0.19797322154045105,1.63021981716156,-0.8959764242172241,0.6270413398742676,1.6458740234375,-0.04312150552868843,0.3285081386566162,1.6449358463287354,0.04804649576544762,0.6120582818984985,2.2881739139556885,-0.18726852536201477,0.33919018507003784,2.277118444442749,-0.1961504966020584,0.6222372651100159,2.8750813007354736,0.3968255817890167,0.34705621004104614,2.8724284172058105,0.22952163219451904,0.6265074014663696,2.9723477363586426,0.411755234003067,0.34571272134780884,2.974147081375122,0.2451784312725067,0.5839713215827942,3.049105644226074,-0.29097503423690796,0.3879176378250122,3.031670331954956,-0.5047730207443237,0.41743490763705765,0
2026-09-17T15:17:12.547383,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.5008618831634521,0.5318296551704407,-1.2425487041473389,0.5238849520683289,0.4816979467868805,-1.1695932149887085,0.5407421588897705,0.48471683263778687,-1.1699538230895996,0.5583047270774841,0.48836472630500793,-1.1702520847320557,0.4704732298851013,0.4770265519618988,-1.1787474155426025,0.44980889558792114,0.4775850176811218,-1.178208589553833,0.43144041299819946,0.4792070686817169,-1.1788527965545654,0.5825334787368774,0.527789294719696,-0.6936062574386597,0.3974865674972534,0.5169866681098938,-0.7300372123718262,0.5323565006256104,0.6075953841209412,-1.0717536211013794,0.460341215133667,0.6009927988052368,-1.0775576829910278,0.7129634618759155,0.8797302842140198,-0.32894426584243774,0.26307186484336853,0.8773709535598755,-0.4741078019142151,0.8684511184692383,1.2245887517929077,-0.23141023516654968,0.15825298428535461,1.2661129236221313,-0.3609068691730499,0.8914295434951782,1.5604820251464844,-0.6901943683624268,0.1606888771057129,1.5738024711608887,-0.8570014238357544,0.9185882806777954,1.6734930276870728,-0.8208632469177246,0.1418614238500595,1.6829428672790527,-1.017035961151123,0.8797273635864258,1.6698750257492065,-0.9217487573623657,0.18074136972427368,1.6772388219833374,-1.1374987363815308,0.8560734987258911,1.6269062757492065,-0.7555721998214722,0.19677747786045074,1.6334854364395142,-0.9271426200866699,0.6272628903388977,1.6462949514389038,-0.04274437949061394,0.3284340500831604,1.6468250751495361,0.047713153064250946,0.6134717464447021,2.288872241973877,-0.17814680933952332,0.340972363948822,2.2797844409942627,-0.17979738116264343,0.6253315806388855,2.8762969970703125,0.4019087255001068,0.351469486951828,2.8755433559417725,0.24872641265392303,0.629554271697998,2.9739434719085693,0.4139825403690338,0.34976452589035034,2.978062629699707,0.26482298970222473,0.5898760557174683,3.050471544265747,-0.28573060035705566,0.3950468897819519,3.0353524684906006,-0.4794214367866516,0.4174770933040594,0
2026-09-17T15:17:12.613840,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.49873074889183044,0.5318963527679443,-1.2197221517562866,0.52211993932724,0.4818419814109802,-1.1433327198028564,0.5380014181137085,0.48484113812446594,-1.1437883377075195,0.5551234483718872,0.48848241567611694,-1.1441113948822021,0.46837371587753296,0.47715747356414795,-1.1540613174438477,0.4477481245994568,0.4777209162712097,-1.1535061597824097,0.42995619773864746,0.4793584644794464,-1.1541345119476318,0.5796374082565308,0.5279141664505005,-0.6676861047744751,0.3970462381839752,0.5171340703964233,-0.7028411626815796,0.529670000076294,0.6076222658157349,-1.0445445775985718,0.4585667550563812,0.6012165546417236,-1.0531820058822632,0.7107598185539246,0.8789118528366089,-0.30814993381500244,0.2629343271255493,0.8773160576820374,-0.46100082993507385,0.8584445118904114,1.096418857574463,-0.22669169306755066,0.15740983188152313,1.2652286291122437,-0.35963815450668335,0.8925923109054565,1.5552074909210205,-0.6893826723098755,0.15939562022686005,1.5728707313537598,-0.8475682139396667,0.9201244115829468,1.668524146080017,-0.8191571235656738,0.14000609517097473,1.6823692321777344,-1.006878137588501,0.8808218240737915,1.6653422117233276,-0.9205998182296753,0.17965897917747498,1.6772044897079468,-1.1276705265045166,0.8574088215827942,1.6220687627792358,-0.7550102472305298,0.19551102817058563,1.6333434581756592,-0.9181459546089172,0.6273981332778931,1.6453198194503784,-0.04228747636079788,0.3285135328769684,1.6463477611541748,0.04733815789222717,0.6156387329101562,2.2876687049865723,-0.16997671127319336,0.3449089229106903,2.2779366970062256,-0.2044522762298584,0.6310643553733826,2.8753018379211426,0.41684168577194214,0.35835328698158264,2.8749277591705322,0.2004275619983673,0.6358119249343872,2.9732398986816406,0.4305671751499176,0.35673269629478455,2.977935314178467,0.21372976899147034,0.5961570143699646,3.049672842025757,-0.2670930027961731,0.40353232622146606,3.0348100662231445,-0.5335078239440918,0.4174277824176622,0
