timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:35:38.117782,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.49201369285583496,0.43796002864837646,-0.9889205694198608,0.520450234413147,0.3638748526573181,-0.9346701502799988,0.5419697165489197,0.36102786660194397,-0.9348397254943848,0.5584787130355835,0.35948070883750916,-0.9350665211677551,0.45343899726867676,0.3700541853904724,-0.9390876889228821,0.4329553246498108,0.3720434308052063,-0.938305675983429,0.41755905747413635,0.37294694781303406,-0.9386669993400574,0.5806323289871216,0.3860893249511719,-0.5357198119163513,0.39397895336151123,0.40601375699043274,-0.5320452451705933,0.5342594385147095,0.5044443607330322,-0.8345082998275757,0.4534938335418701,0.512844979763031,-0.8330181837081909,0.7615591883659363,0.7670667171478271,-0.2741556465625763,0.2729944586753845,0.8105077147483826,-0.4211488664150238,0.8327571153640747,1.1908173561096191,-0.28343865275382996,0.204227015376091,1.2507528066635132,-0.47034916281700134,0.8418892025947571,1.5623055696487427,-0.6829363703727722,0.1973508894443512,1.6152430772781372,-1.0387362241744995,0.8661977052688599,1.690407156944275,-0.8090654611587524,0.15932604670524597,1.7455706596374512,-1.2047723531723022,0.8183299899101257,1.6880872249603271,-0.8875113725662231,0.21283528208732605,1.7513459920883179,-1.295596957206726,0.7988982796669006,1.636270523071289,-0.7372634410858154,0.23727257549762726,1.6955128908157349,-1.099866271018982,0.7042405605316162,1.6217364072799683,-0.04275921732187271,0.3816472291946411,1.6338154077529907,0.04800691455602646,0.6900621652603149,2.3050529956817627,0.12163279205560684,0.39607173204421997,2.320805072784424,0.19079247117042542,0.7025725245475769,2.9170496463775635,0.8718528747558594,0.4243970811367035,2.9286091327667236,0.7344001531600952,0.7095872163772583,3.0192325115203857,0.9142524600028992,0.4272570013999939,3.0312371253967285,0.7712363004684448,0.6667309403419495,3.1167075634002686,0.32319363951683044,0.47334879636764526,3.1203126907348633,0.11116685718297958,0.42743117714670725,1
2026-09-17T15:35:38.182632,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.4917789399623871,0.4379692077636719,-1.0183923244476318,0.5203678607940674,0.36385053396224976,-0.9609121084213257,0.5417706966400146,0.3610263168811798,-0.9611307382583618,0.5582136511802673,0.359500914812088,-0.9613643884658813,0.45337992906570435,0.3700487017631531,-0.9664797782897949,0.4328359067440033,0.3720436096191406,-0.9657293558120728,0.4174252450466156,0.37296339869499207,-0.966110348701477,0.5805164575576782,0.3861111104488373,-0.5466614961624146,0.3939944803714752,0.4060216248035431,-0.5478850603103638,0.5337835550308228,0.5044347047805786,-0.8580141067504883,0.45315447449684143,0.5128832459449768,-0.8580886721611023,0.7611460089683533,0.7648356556892395,-0.2707923650741577,0.2734682261943817,0.8102751970291138,-0.42656898498535156,0.835711658000946,1.1944233179092407,-0.2920137345790863,0.2041742354631424,1.250249981880188,-0.4738765358924866,0.8420931100845337,1.5576750040054321,-0.7418143153190613,0.19022008776664734,1.6114100217819214,-1.0579718351364136,0.866439700126648,1.684923768043518,-0.8790898323059082,0.15824803709983826,1.744273066520691,-1.229474425315857,0.8184803128242493,1.6831698417663574,-0.9611970782279968,0.2117987871170044,1.750635027885437,-1.3227379322052002,0.7990554571151733,1.6317945718765259,-0.7991286516189575,0.2361266165971756,1.6948713064193726,-1.1201510429382324,0.7042339444160461,1.620362639427185,-0.04186663776636124,0.38179531693458557,1.632689118385315,0.04709958657622337,0.690750002861023,2.30349063873291,0.12650544941425323,0.39700594544410706,2.319408655166626,0.19115190207958221,0.7045663595199585,2.914431095123291,0.8783084154129028,0.42629122734069824,2.926260232925415,0.7414613366127014,0.7119141221046448,3.0166869163513184,0.9209278225898743,0.42911452054977417,3.028425693511963,0.7788614630699158,0.6692023277282715,3.11299991607666,0.3321954011917114,0.4758668839931488,3.117631673812866,0.11208485066890717,0.4276609113136753,1
2026-09-17T15:35:38.261212,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.4917786717414856,0.43795648217201233,-1.0236828327178955,0.520416796207428,0.36382991075515747,-0.9647374153137207,0.5417760610580444,0.3610152304172516,-0.9649648666381836,0.5581890344619751,0.3594975471496582,-0.9652180671691895,0.4534382224082947,0.37004128098487854,-0.9726330637931824,0.43284425139427185,0.3720388114452362,-0.9719033241271973,0.41742509603500366,0.3729710280895233,-0.9723113179206848,0.5805258750915527,0.38613376021385193,-0.5437432527542114,0.3940508961677551,0.40602970123291016,-0.554171085357666,0.5337350964546204,0.5043936967849731,-0.8604615330696106,0.45315271615982056,0.5129212141036987,-0.8634686470031738,0.761263906955719,0.7631964087486267,-0.2490464448928833,0.2740094065666199,0.810190737247467,-0.4283277094364166,0.839682936668396,1.196025013923645,-0.25764796137809753,0.20443114638328552,1.250182032585144,-0.47352471947669983,0.8424075841903687,1.5556591749191284,-0.7212216854095459,0.18866750597953796,1.610988974571228,-1.0440404415130615,0.866641640663147,1.6831469535827637,-0.8544785380363464,0.15914200246334076,1.7441788911819458,-1.2137765884399414,0.8192520141601562,1.6821277141571045,-0.9392725229263306,0.21256057918071747,1.7507379055023193,-1.30608332157135,0.7999880909919739,1.6304073333740234,-0.7798159122467041,0.23654162883758545,1.6949254274368286,-1.1041322946548462,0.70438152551651,1.6195299625396729,-0.03573562577366829,0.3823844790458679,1.6319094896316528,0.0409531369805336,0.6921565532684326,2.302830457687378,0.12509959936141968,0.3989439606666565,2.318657875061035,0.17071878910064697,0.7072449922561646,2.9140257835388184,0.8791242837905884,0.4281074106693268,2.926156520843506,0.7174249887466431,0.7147780656814575,3.0165860652923584,0.9213129878044128,0.4304543435573578,3.0285255908966064,0.7528597712516785,0.6727177500724792,3.112445592880249,0.31976068019866943,0.4786202311515808,3.117422342300415,0.07856287062168121,0.4277568487465914,1
2026-09-17T15:35:38.330772,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.4915972352027893,0.4383908808231354,-1.0345672369003296,0.5204146504402161,0.3640119135379791,-0.9770827293395996,0.5417481660842896,0.36123278737068176,-0.977321982383728,0.5581368803977966,0.3597297966480255,-0.9776530265808105,0.4533638060092926,0.37021806836128235,-0.9830888509750366,0.4327164590358734,0.37215474247932434,-0.9822155833244324,0.4173159599304199,0.37308135628700256,-0.9825897216796875,0.5805383920669556,0.3863881230354309,-0.5464282035827637,0.39405304193496704,0.4061686098575592,-0.5582671761512756,0.5335997343063354,0.5047908425331116,-0.8666502237319946,0.45298629999160767,0.5132779479026794,-0.8665167093276978,0.7606915831565857,0.7590473890304565,-0.25403034687042236,0.2745921015739441,0.8095599412918091,-0.4287920892238617,0.8198984265327454,1.0636073350906372,-0.27007538080215454,0.20443697273731232,1.249467134475708,-0.4645729660987854,0.8424651026725769,1.5479910373687744,-0.7762082815170288,0.1881096065044403,1.6083205938339233,-1.0510927438735962,0.8667076230049133,1.6754564046859741,-0.9159859418869019,0.15971991419792175,1.742922306060791,-1.2240949869155884,0.8192293047904968,1.6741211414337158,-0.9955604672431946,0.2130073606967926,1.7487674951553345,-1.3185681104660034,0.7999483346939087,1.6228007078170776,-0.8336796760559082,0.23681950569152832,1.6931853294372559,-1.1124746799468994,0.7046880125999451,1.6161142587661743,-0.03943917155265808,0.3828746974468231,1.6284791231155396,0.04467150568962097,0.6933940052986145,2.2998781204223633,0.12544956803321838,0.39966392517089844,2.315337896347046,0.18395723402500153,0.7084090709686279,2.909435987472534,0.8827231526374817,0.4289628565311432,2.9224956035614014,0.7428244948387146,0.7163142561912537,3.0112061500549316,0.9240045547485352,0.4313651919364929,3.02421236038208,0.7800225019454956,0.6727765798568726,3.1076650619506836,0.3214056193828583,0.47931942343711853,3.1146140098571777,0.08489946275949478,0.428374156675559,1
2026-09-17T15:35:38.400881,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.4915962219238281,0.438588947057724,-1.041358232498169,0.5204684138298035,0.36413076519966125,-0.9829527139663696,0.5417526960372925,0.36139562726020813,-0.9832113981246948,0.5581279993057251,0.35990381240844727,-0.9835772514343262,0.45347267389297485,0.3704054057598114,-0.9896689653396606,0.4327811598777771,0.3722970187664032,-0.9887397885322571,0.41735368967056274,0.3732660114765167,-0.9891114234924316,0.5805492401123047,0.38666531443595886,-0.550555944442749,0.39415642619132996,0.4063912630081177,-0.5607926249504089,0.533600926399231,0.5049241185188293,-0.8684636950492859,0.453016459941864,0.5134525895118713,-0.8690171241760254,0.7601805925369263,0.7559064030647278,-0.2585885524749756,0.27521854639053345,0.8088491559028625,-0.4294973909854889,0.8158532381057739,1.0431163311004639,-0.27782347798347473,0.20542562007904053,1.2473644018173218,-0.4648154377937317,0.842974841594696,1.5450104475021362,-0.7776225805282593,0.18769797682762146,1.60478675365448,-1.057096242904663,0.8675636053085327,1.6729751825332642,-0.9172748327255249,0.1603274643421173,1.7393345832824707,-1.2297875881195068,0.8208518028259277,1.6719244718551636,-1.0002933740615845,0.21336059272289276,1.7447971105575562,-1.3228694200515747,0.8011801838874817,1.620846152305603,-0.8363059163093567,0.23710724711418152,1.6896477937698364,-1.1184920072555542,0.7046946287155151,1.6126266717910767,-0.03989597409963608,0.38311976194381714,1.6251543760299683,0.045137301087379456,0.6945667862892151,2.2969369888305664,0.12231858819723129,0.4007875323295593,2.311901092529297,0.18193858861923218,0.7104898691177368,2.9056975841522217,0.8859134912490845,0.4310033917427063,2.9189343452453613,0.7439153790473938,0.7186192870140076,3.006789445877075,0.9274729490280151,0.43342167139053345,3.0202131271362305,0.781075119972229,0.6744831204414368,3.103532314300537,0.3058917224407196,0.48151931166648865,3.1106646060943604,0.08325234800577164,0.42892908044064604,1
2026-09-17T15:35:38.467174,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.49147382378578186,0.43891507387161255,-0.9955412149429321,0.5204773545265198,0.3643341362476349,-0.9429953694343567,0.5417472720146179,0.3615698516368866,-0.9432064294815063,0.558106541633606,0.36004889011383057,-0.9435009956359863,0.45347532629966736,0.37080976366996765,-0.9485591650009155,0.4327646791934967,0.37271320819854736,-0.9477196931838989,0.41734614968299866,0.3737362325191498,-0.9481431841850281,0.5805606842041016,0.3868653476238251,-0.5379703640937805,0.3941720724105835,0.40694305300712585,-0.5407260656356812,0.5335387587547302,0.5051963329315186,-0.8358336687088013,0.4529767632484436,0.5137999653816223,-0.8356978297233582,0.7602242231369019,0.7550755739212036,-0.2507745027542114,0.2755206227302551,0.8081203103065491,-0.4197065830230713,0.8107184171676636,1.0545976161956787,-0.2297210991382599,0.20545347034931183,1.246046543121338,-0.43712010979652405,0.8399848937988281,1.545367956161499,-0.6212471723556519,0.18702708184719086,1.6005958318710327,-0.9782366752624512,0.8635748624801636,1.6725876331329346,-0.7436848282814026,0.16087238490581512,1.7379486560821533,-1.1422288417816162,0.8188660740852356,1.6710275411605835,-0.8295790553092957,0.21364037692546844,1.7426024675369263,-1.2336832284927368,0.7996179461479187,1.6202218532562256,-0.6785326600074768,0.2374230921268463,1.687469244003296,-1.037764310836792,0.7032380104064941,1.6108667850494385,-0.03860808163881302,0.38259607553482056,1.623792290687561,0.04386581480503082,0.6943295001983643,2.292860507965088,0.09971760213375092,0.40072640776634216,2.308377742767334,0.14190733432769775,0.710207998752594,2.9026858806610107,0.8189249038696289,0.43091970682144165,2.9168081283569336,0.6538746953010559,0.7182835936546326,3.00266170501709,0.8573301434516907,0.4333368241786957,3.0185000896453857,0.6863598823547363,0.6738505363464355,3.102745771408081,0.25484687089920044,0.48079913854599,3.1072089672088623,0.016958709806203842,0.4286387009840727,1
2026-09-17T15:35:38.536591,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.4914528429508209,0.4400425851345062,-0.9966264963150024,0.5204871892929077,0.3653568625450134,-0.9440657496452332,0.5417462587356567,0.3625088334083557,-0.9443095326423645,0.5580925941467285,0.36096277832984924,-0.9446440935134888,0.4535021185874939,0.3715748190879822,-0.9509867429733276,0.43277478218078613,0.37328824400901794,-0.9501355886459351,0.41735681891441345,0.37431615591049194,-0.9506093263626099,0.5806028842926025,0.3879166543483734,-0.5422626733779907,0.3942205607891083,0.40771400928497314,-0.5427597761154175,0.5335379242897034,0.5062978267669678,-0.8411843180656433,0.4529864192008972,0.5146316885948181,-0.8393779993057251,0.7601133584976196,0.7538454532623291,-0.24864330887794495,0.2756691575050354,0.8072846531867981,-0.42192554473876953,0.810346245765686,1.054486870765686,-0.2419072836637497,0.20577728748321533,1.2434135675430298,-0.4392088055610657,0.839891254901886,1.5442488193511963,-0.6822521090507507,0.18700408935546875,1.5980144739151,-1.0025379657745361,0.8635162115097046,1.6718981266021729,-0.8143466114997864,0.16106851398944855,1.7345161437988281,-1.1772704124450684,0.8188992738723755,1.6707276105880737,-0.8992377519607544,0.21372449398040771,1.7399356365203857,-1.2709053754806519,0.7996169924736023,1.6196434497833252,-0.7403920888900757,0.2374594509601593,1.6846044063568115,-1.0628814697265625,0.7030122876167297,1.6078821420669556,-0.0373254232108593,0.3826393187046051,1.6195451021194458,0.04260977730154991,0.6941916942596436,2.2900094985961914,0.0898255854845047,0.40066617727279663,2.304353952407837,0.13336490094661713,0.7101193070411682,2.90010929107666,0.8140925168991089,0.4307984411716461,2.91426682472229,0.6479935646057129,0.7182237505912781,3.000502109527588,0.8516241312026978,0.43329277634620667,3.0160913467407227,0.6787813901901245,0.6737513542175293,3.0991711616516113,0.2273498773574829,0.4805889129638672,3.104844808578491,-0.009421069175004959,0.4289662319214117,1
2026-09-17T15:35:38.601060,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.49145665764808655,0.44072678685188293,-1.0000190734863281,0.5206326246261597,0.36599645018577576,-0.9482103586196899,0.5418120622634888,0.36307576298713684,-0.9484372138977051,0.5581101179122925,0.3614826202392578,-0.9487754106521606,0.4536624550819397,0.3722136914730072,-0.9517585039138794,0.43285903334617615,0.3737585246562958,-0.9509240984916687,0.4174167215824127,0.37474724650382996,-0.9514647722244263,0.5806744694709778,0.3885827958583832,-0.5457567572593689,0.39428576827049255,0.4080241918563843,-0.5456018447875977,0.5335685014724731,0.5068442225456238,-0.8473394513130188,0.4530203938484192,0.5151812434196472,-0.8421001434326172,0.7600863575935364,0.7534227967262268,-0.24255672097206116,0.275696337223053,0.8070769906044006,-0.4245179295539856,0.8083499073982239,1.05443274974823,-0.23005111515522003,0.20597922801971436,1.2433745861053467,-0.4440930485725403,0.8399109840393066,1.5445325374603271,-0.6851143836975098,0.19140183925628662,1.5988541841506958,-1.0189588069915771,0.8636295199394226,1.6723235845565796,-0.8157974481582642,0.16161181032657623,1.7346292734146118,-1.19332754611969,0.8189296722412109,1.671082615852356,-0.9038677215576172,0.21410854160785675,1.7402182817459106,-1.2877694368362427,0.7996646165847778,1.6199339628219604,-0.7447101473808289,0.2377575933933258,1.6848490238189697,-1.0798910856246948,0.7027398347854614,1.6073359251022339,-0.0354277566075325,0.38261541724205017,1.6185683012008667,0.04069026559591293,0.6935417652130127,2.2899320125579834,0.09324602782726288,0.4004717767238617,2.3039615154266357,0.13702967762947083,0.7086149454116821,2.9000678062438965,0.8322169184684753,0.43026772141456604,2.9140851497650146,0.6697482466697693,0.7164428234100342,3.0005745887756348,0.8716033101081848,0.43248191475868225,3.0158722400665283,0.7027638554573059,0.6726506352424622,3.0986850261688232,0.24742825329303741,0.48029518127441406,3.104689359664917,0.011777806095778942,0.4295823698152107,1
2026-09-17T15:35:38.668965,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.49145078659057617,0.4414387047290802,-1.0128676891326904,0.5207263827323914,0.3666798174381256,-0.9582880139350891,0.5418562889099121,0.36364907026290894,-0.9585269093513489,0.5581228733062744,0.3620089590549469,-0.9588375091552734,0.45372796058654785,0.3728457987308502,-0.9632465243339539,0.4328763484954834,0.37422099709510803,-0.962441623210907,0.4174342155456543,0.3751368224620819,-0.9629349708557129,0.5807580351829529,0.38925227522850037,-0.5459115505218506,0.3942977786064148,0.4083360433578491,-0.5497576594352722,0.5335692167282104,0.5074394345283508,-0.8547547459602356,0.45301470160484314,0.5156854391098022,-0.8524972796440125,0.7600771188735962,0.7534424662590027,-0.24372069537639618,0.27582988142967224,0.807044267654419,-0.42526936531066895,0.8067694902420044,1.055346965789795,-0.22926339507102966,0.20620794594287872,1.2432575225830078,-0.4447363018989563,0.839891791343689,1.5448005199432373,-0.6676291823387146,0.1912897676229477,1.5982979536056519,-1.0158703327178955,0.863695502281189,1.6726220846176147,-0.7948337197303772,0.16189244389533997,1.7347666025161743,-1.1873942613601685,0.818970799446106,1.6714202165603638,-0.8814936876296997,0.21432797610759735,1.7403793334960938,-1.2810765504837036,0.7997065782546997,1.6202151775360107,-0.7261140942573547,0.23793475329875946,1.6849802732467651,-1.076364278793335,0.7024710178375244,1.6071676015853882,-0.035756491124629974,0.3825461268424988,1.6185177564620972,0.040999483317136765,0.69345623254776,2.2897238731384277,0.09500740468502045,0.40042343735694885,2.3039512634277344,0.13792935013771057,0.708553671836853,2.8996124267578125,0.8380236625671387,0.43018245697021484,2.9136078357696533,0.6710878014564514,0.7163653373718262,2.999955177307129,0.8778753280639648,0.43241801857948303,3.0151686668395996,0.7057956457138062,0.6725635528564453,3.0982468128204346,0.2519587278366089,0.4801652431488037,3.1039764881134033,0.012373877689242363,0.4298760524940338,1
2026-09-17T15:35:38.734889,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.4914599359035492,0.4417025148868561,-1.0063318014144897,0.5210043787956238,0.3668670654296875,-0.9503754377365112,0.5420165061950684,0.3638080954551697,-0.9506093859672546,0.55821293592453,0.3621535301208496,-0.950903058052063,0.4538941979408264,0.3731333017349243,-0.9573890566825867,0.43295997381210327,0.3744667172431946,-0.956606388092041,0.4174971580505371,0.3753884434700012,-0.9570527076721191,0.5809751749038696,0.3894761800765991,-0.5387332439422607,0.3944181799888611,0.4085559546947479,-0.5473492741584778,0.5336679220199585,0.50760817527771,-0.846757709980011,0.45302900671958923,0.515935480594635,-0.8480151891708374,0.760306179523468,0.7538563013076782,-0.24338462948799133,0.27584704756736755,0.8070262670516968,-0.42590275406837463,0.8053238987922668,1.057388424873352,-0.2364972084760666,0.20620942115783691,1.2439130544662476,-0.44666868448257446,0.839357852935791,1.5449215173721313,-0.6767934560775757,0.19148766994476318,1.5984611511230469,-1.002722978591919,0.863421618938446,1.672690987586975,-0.8045403361320496,0.16255377233028412,1.7352992296218872,-1.1683528423309326,0.8182649612426758,1.6718273162841797,-0.8873292207717896,0.21508586406707764,1.741417407989502,-1.2601357698440552,0.799085259437561,1.6203358173370361,-0.733965277671814,0.23848998546600342,1.6856122016906738,-1.0616121292114258,0.7023450136184692,1.6073651313781738,-0.03486704081296921,0.3825213313102722,1.6186072826385498,0.04009918123483658,0.6933493614196777,2.2898902893066406,0.09444035589694977,0.40039047598838806,2.3041043281555176,0.1410539597272873,0.7084540724754333,2.8998348712921143,0.8229855298995972,0.43013495206832886,2.9137511253356934,0.662839412689209,0.716330885887146,3.000195264816284,0.8617073893547058,0.43215233087539673,3.015328884124756,0.695389986038208,0.6723701357841492,3.0984864234924316,0.2510679364204407,0.48003917932510376,3.1041676998138428,0.01953336037695408,0.4298490360115741,1
2026-09-17T15:35:38.805468,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.4914639890193939,0.4418955445289612,-1.0086100101470947,0.5211794376373291,0.3670172393321991,-0.951907753944397,0.5421125292778015,0.3639359772205353,-0.9521632194519043,0.5582571625709534,0.3622651696205139,-0.9524518251419067,0.45403528213500977,0.37334558367729187,-0.9597834348678589,0.43304675817489624,0.37464314699172974,-0.9590222239494324,0.4175495207309723,0.3755628764629364,-0.9594689607620239,0.5810703039169312,0.38967806100845337,-0.5372475385665894,0.39455699920654297,0.40877681970596313,-0.5484697818756104,0.5337464809417725,0.5077821612358093,-0.8469731211662292,0.45304250717163086,0.5161502957344055,-0.8497238159179688,0.7603663206100464,0.7538946270942688,-0.23572687804698944,0.2758726477622986,0.8070000410079956,-0.4264449179172516,0.80553138256073,1.0557571649551392,-0.22277119755744934,0.20624056458473206,1.2439289093017578,-0.4427037835121155,0.8393794298171997,1.5448756217956543,-0.6519584655761719,0.1915016919374466,1.5984984636306763,-0.9815303087234497,0.8635014295578003,1.672709345817566,-0.7760456800460815,0.16257904469966888,1.7353904247283936,-1.146032691001892,0.8184348940849304,1.672080159187317,-0.8608913421630859,0.21511492133140564,1.7416974306106567,-1.238019585609436,0.7992392182350159,1.6205089092254639,-0.7095503807067871,0.23850731551647186,1.6857115030288696,-1.0398683547973633,0.7023361921310425,1.6073716878890991,-0.03262781351804733,0.3826513886451721,1.618533968925476,0.03782498091459274,0.6934075355529785,2.289496898651123,0.08913977444171906,0.400398313999176,2.3031575679779053,0.13341808319091797,0.7089597582817078,2.8993945121765137,0.7993700504302979,0.43064427375793457,2.912919044494629,0.635037362575531,0.7170031666755676,3.000054121017456,0.836394190788269,0.43254008889198303,3.014897346496582,0.6650023460388184,0.6726441383361816,3.0982844829559326,0.22756719589233398,0.48133009672164917,3.1031076908111572,-0.004039505496621132,0.42984641599512985,1
2026-09-17T15:35:38.862799,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.4914606511592865,0.4421098828315735,-1.0277073383331299,0.5212528705596924,0.36715346574783325,-0.9697839021682739,0.5421621203422546,0.36407455801963806,-0.9700807332992554,0.5582881569862366,0.36241117119789124,-0.9703792333602905,0.4541075825691223,0.3734997808933258,-0.9759623408317566,0.4330885410308838,0.3747968077659607,-0.9751842617988586,0.41758179664611816,0.37573766708374023,-0.9756094217300415,0.5812126398086548,0.38992610573768616,-0.5476492643356323,0.3946525752544403,0.4091082513332367,-0.5528319478034973,0.533798098564148,0.5079625248908997,-0.8631678819656372,0.4530433714389801,0.5164664387702942,-0.8640116453170776,0.7606216669082642,0.75396728515625,-0.2451518326997757,0.27590304613113403,0.8069764971733093,-0.4268217086791992,0.8050953149795532,1.0565900802612305,-0.2560770809650421,0.2062416970729828,1.2439359426498413,-0.44407981634140015,0.8392170667648315,1.54500412940979,-0.7267682552337646,0.1915058195590973,1.5985147953033447,-0.9960829019546509,0.8633337020874023,1.6728332042694092,-0.8615754842758179,0.1633952558040619,1.7354670763015747,-1.1665040254592896,0.817901611328125,1.6721930503845215,-0.9450376629829407,0.2160666435956955,1.7417776584625244,-1.2568128108978271,0.7987009286880493,1.620668649673462,-0.7846359014511108,0.23918035626411438,1.6858190298080444,-1.0539799928665161,0.7024679183959961,1.607345461845398,-0.033641718327999115,0.38286641240119934,1.6184272766113281,0.03884141892194748,0.6937522292137146,2.2891151905059814,0.09058228880167007,0.4008914530277252,2.302574634552002,0.13894277811050415,0.7098599672317505,2.89835262298584,0.8121389150619507,0.4315658211708069,2.912126302719116,0.6417413949966431,0.718177855014801,2.999399423599243,0.8504414558410645,0.4333990514278412,3.0144288539886475,0.6741912364959717,0.673180341720581,3.0972259044647217,0.2379566729068756,0.482621967792511,3.10233998298645,0.0024234303273260593,0.4300274445017611,1
2026-09-17T15:35:38.917909,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.4916302561759949,0.44252458214759827,-1.0632081031799316,0.5217736959457397,0.3673960268497467,-1.002158284187317,0.5424798130989075,0.36429405212402344,-1.0024726390838623,0.55843186378479,0.36260858178138733,-1.0027636289596558,0.45460957288742065,0.3739459216594696,-1.010736346244812,0.4333686828613281,0.3752279281616211,-1.0099560022354126,0.4177141785621643,0.3762044608592987,-1.0103859901428223,0.581336259841919,0.3902663290500641,-0.5628569722175598,0.39467406272888184,0.4097980558872223,-0.5758987069129944,0.5340829491615295,0.5083616971969604,-0.8920493125915527,0.4532235562801361,0.5169364809989929,-0.8957540392875671,0.7608497142791748,0.7553734183311462,-0.2474055290222168,0.2759283185005188,0.8070096969604492,-0.43907928466796875,0.8333464860916138,1.1630189418792725,-0.25875478982925415,0.20614774525165558,1.2446001768112183,-0.4599626958370209,0.840460479259491,1.5451996326446533,-0.7436267137527466,0.19157235324382782,1.59857976436615,-1.0376338958740234,0.865179181098938,1.6732985973358154,-0.8797317743301392,0.16389213502407074,1.7364258766174316,-1.214645266532898,0.8195804357528687,1.6733566522598267,-0.9659824371337891,0.21672387421131134,1.7428241968154907,-1.3082195520401,0.7999567985534668,1.6216181516647339,-0.803412914276123,0.23962685465812683,1.6867293119430542,-1.0975255966186523,0.7023600339889526,1.6080400943756104,-0.0336860753595829,0.3827011287212372,1.618725061416626,0.038889478892087936,0.6931279897689819,2.290046453475952,0.10722434520721436,0.40029048919677734,2.302872896194458,0.15230749547481537,0.7084943056106567,2.898434638977051,0.8706619143486023,0.43054598569869995,2.912186622619629,0.7084754705429077,0.7166181802749634,2.9994912147521973,0.9118169546127319,0.43229979276657104,3.0145151615142822,0.7448645830154419,0.6717665195465088,3.097336530685425,0.27948305010795593,0.4817993640899658,3.102379322052002,0.04945496469736099,0.4301476081980747,1
