timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T14:41:19.195213,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.4494234621524811,0.22435122728347778,-0.791368842124939,0.4703584313392639,0.15050941705703735,-0.7159905433654785,0.4834660589694977,0.15275231003761292,-0.7157233357429504,0.4952532649040222,0.1544899195432663,-0.7157745361328125,0.4175601005554199,0.13907663524150848,-0.7851327657699585,0.39422255754470825,0.13349632918834686,-0.7848845720291138,0.37193983793258667,0.1283850371837616,-0.7852449417114258,0.48050206899642944,0.18131570518016815,-0.32431310415267944,0.3144170641899109,0.1524861752986908,-0.6277123689651489,0.4566287100315094,0.2980136275291443,-0.6467893719673157,0.400690495967865,0.2963683009147644,-0.7329452633857727,0.5354611277580261,0.571502149105072,-0.0591345950961113,0.08462683856487274,0.5626722574234009,-0.6295472383499146,0.6104978322982788,0.9689876437187195,0.1745462715625763,0.11884357035160065,0.9787328839302063,-0.7454522848129272,0.6895190477371216,1.3845181465148926,0.03681819140911102,0.25572237372398376,1.4689279794692993,-1.0783300399780273,0.739838719367981,1.4986594915390015,-0.013400226831436157,0.2673477828502655,1.604004144668579,-1.1914422512054443,0.717548668384552,1.5101975202560425,-0.09158216416835785,0.3119514584541321,1.5800597667694092,-1.252853274345398,0.6853636503219604,1.4716229438781738,-0.011636326089501381,0.3105047941207886,1.5234593152999878,-1.1110823154449463,0.49349913001060486,1.4513245820999146,0.10020527988672256,0.17909997701644897,1.4883261919021606,-0.09650193899869919,0.533211350440979,2.1849257946014404,0.1914139837026596,0.2546062767505646,2.2456939220428467,-0.029809609055519104,0.5710482001304626,2.88000750541687,0.8942184448242188,0.2777366042137146,2.9191625118255615,0.41808605194091797,0.5614913105964661,2.997138738632202,0.9285677075386047,0.24275565147399902,3.039191961288452,0.4419100284576416,0.6392301321029663,3.0728375911712646,0.40718474984169006,0.417497456073761,3.0906636714935303,-0.2385268211364746,0.4322035576048868,1
2026-09-17T14:41:19.243046,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.4504063129425049,0.22352123260498047,-0.7864270210266113,0.4714880585670471,0.14890719950199127,-0.7083670496940613,0.4849836826324463,0.1514197736978531,-0.7081112861633301,0.49698567390441895,0.1533965915441513,-0.7081313729286194,0.41805973649024963,0.1367468684911728,-0.7770975232124329,0.39463290572166443,0.13101433217525482,-0.7768365144729614,0.37242451310157776,0.12587743997573853,-0.7772032022476196,0.48334941267967224,0.18047410249710083,-0.317056268453598,0.315066933631897,0.15112905204296112,-0.618682861328125,0.45776301622390747,0.2970288395881653,-0.6430642604827881,0.40176278352737427,0.29553931951522827,-0.7288473844528198,0.5356516242027283,0.571172297000885,-0.0571255199611187,0.08436542749404907,0.564426839351654,-0.6209907531738281,0.6103776693344116,0.9672518372535706,0.17473745346069336,0.11742730438709259,0.9789031147956848,-0.7263278961181641,0.6896775960922241,1.3804270029067993,0.029208997264504433,0.2370731085538864,1.4741103649139404,-1.0605171918869019,0.7413474917411804,1.4933139085769653,-0.026110759004950523,0.23866870999336243,1.612798810005188,-1.1718337535858154,0.7195097208023071,1.5050171613693237,-0.10869520902633667,0.288120299577713,1.5923007726669312,-1.2340255975723267,0.6866041421890259,1.4669755697250366,-0.022006314247846603,0.29043129086494446,1.5334879159927368,-1.0931475162506104,0.4962601661682129,1.4480416774749756,0.10051635652780533,0.18018867075443268,1.486962914466858,-0.09678016602993011,0.536877453327179,2.183720111846924,0.1883949190378189,0.25624632835388184,2.2457995414733887,-0.0341116301715374,0.5778607130050659,2.879443645477295,0.875514030456543,0.28221213817596436,2.9189155101776123,0.3980064392089844,0.5690198540687561,2.9971089363098145,0.9083333015441895,0.24716612696647644,3.038987398147583,0.4197492003440857,0.6524804830551147,3.071521520614624,0.3935088515281677,0.43006330728530884,3.090571880340576,-0.2537838816642761,0.43187992438095424,1
2026-09-17T14:41:19.318977,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.453277587890625,0.22305484116077423,-0.7840684652328491,0.47324198484420776,0.14864632487297058,-0.7051006555557251,0.4865332245826721,0.15118496119976044,-0.7048732042312622,0.49825891852378845,0.15319964289665222,-0.7049378156661987,0.4203910231590271,0.1364750862121582,-0.7760888338088989,0.39706557989120483,0.13071665167808533,-0.7758392691612244,0.37478020787239075,0.1255459487438202,-0.7762299180030823,0.4836120009422302,0.1803436428308487,-0.31489431858062744,0.31754857301712036,0.15110446512699127,-0.6202977895736694,0.45977288484573364,0.29616010189056396,-0.641188383102417,0.40497103333473206,0.29507461190223694,-0.7281469106674194,0.5356917977333069,0.5708019137382507,-0.057456403970718384,0.08432259410619736,0.5658541321754456,-0.6238747835159302,0.6104046702384949,0.9639734625816345,0.17164048552513123,0.11658620834350586,0.9791456460952759,-0.7233387231826782,0.6911271214485168,1.379162073135376,0.017189379781484604,0.2247011959552765,1.4806922674179077,-1.0533524751663208,0.7449082136154175,1.4918262958526611,-0.03947756439447403,0.22303406894207,1.6219419240951538,-1.164151906967163,0.7227144241333008,1.5044922828674316,-0.1233283281326294,0.27378958463668823,1.6052864789962769,-1.2246055603027344,0.6890782117843628,1.466749668121338,-0.034974463284015656,0.27700790762901306,1.545520305633545,-1.0849580764770508,0.4979749619960785,1.4471724033355713,0.10049555450677872,0.18139585852622986,1.4868717193603516,-0.09675849974155426,0.5388340353965759,2.183480978012085,0.18447163701057434,0.2565552890300751,2.2463648319244385,-0.034652430564165115,0.5806804895401001,2.879417657852173,0.8686978220939636,0.2835017442703247,2.9189207553863525,0.3896762430667877,0.5723831653594971,2.9970805644989014,0.9009661674499512,0.24889294803142548,3.038935899734497,0.4100438952445984,0.6549922227859497,3.0714573860168457,0.3905419111251831,0.43230336904525757,3.0906686782836914,-0.2626637816429138,0.4313228381398596,1
2026-09-17T14:41:19.369700,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.4597164988517761,0.22262436151504517,-0.6791974902153015,0.47686782479286194,0.14861884713172913,-0.6073552966117859,0.4891328811645508,0.15113313496112823,-0.6071760058403015,0.49998801946640015,0.15313823521137238,-0.6072293519973755,0.4274081587791443,0.13650718331336975,-0.6882234811782837,0.4048411250114441,0.1307910680770874,-0.688033401966095,0.38245266675949097,0.1256953328847885,-0.688438892364502,0.4834235608577728,0.18018849194049835,-0.26103439927101135,0.3220512270927429,0.15125346183776855,-0.6108181476593018,0.46279793977737427,0.2952217161655426,-0.5533847808837891,0.4104357659816742,0.2945865988731384,-0.6550655364990234,0.5345410108566284,0.5707465410232544,-0.02167111448943615,0.08444298803806305,0.567993700504303,-0.6251952052116394,0.6098325252532959,0.9591347575187683,0.2171643078327179,0.1171189695596695,0.9926270246505737,-0.7033032178878784,0.7052502632141113,1.3625255823135376,0.0502202995121479,0.23768433928489685,1.5048134326934814,-0.9420714378356934,0.7672122716903687,1.4708400964736938,-0.008872861973941326,0.2404862344264984,1.657397985458374,-1.0381858348846436,0.7473698854446411,1.4860756397247314,-0.0991365909576416,0.2930046021938324,1.643537998199463,-1.1128536462783813,0.7099416255950928,1.451141595840454,-0.006151153706014156,0.29277709126472473,1.5787272453308105,-0.9779502153396606,0.49865594506263733,1.4469858407974243,0.10612022876739502,0.1847151219844818,1.4882413148880005,-0.10225445032119751,0.5419116616249084,2.1833322048187256,0.15697333216667175,0.2632794976234436,2.2529289722442627,-0.07807070016860962,0.587463915348053,2.879824161529541,0.7705739736557007,0.29034319519996643,2.9233200550079346,0.2696288228034973,0.5782507658004761,2.9989562034606934,0.7942365407943726,0.2558267116546631,3.0432918071746826,0.27875009179115295,0.6735860109329224,3.0714523792266846,0.31030648946762085,0.44480404257774353,3.0950496196746826,-0.38385266065597534,0.43118726896544546,1
2026-09-17T14:41:19.443206,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.4632895886898041,0.2225782871246338,-0.699223518371582,0.47949084639549255,0.14861659705638885,-0.6268129944801331,0.49121856689453125,0.15109215676784515,-0.6266070604324341,0.5015243291854858,0.1530451476573944,-0.6266628503799438,0.4311360716819763,0.13672742247581482,-0.7035156488418579,0.40839463472366333,0.13106916844844818,-0.7033007144927979,0.38558897376060486,0.126029372215271,-0.7036835551261902,0.48327940702438354,0.17997391521930695,-0.2711353003978729,0.32363075017929077,0.1515425741672516,-0.6230844259262085,0.4648008942604065,0.2949266731739044,-0.5687620639801025,0.41326865553855896,0.2945482134819031,-0.6654261946678162,0.5314041376113892,0.5677624940872192,-0.024461090564727783,0.08585380017757416,0.5684471130371094,-0.6352025270462036,0.6098693013191223,0.9465961456298828,0.2202349454164505,0.11690264940261841,1.0067180395126343,-0.7032493352890015,0.7464332580566406,1.3051989078521729,0.04884136840701103,0.23696160316467285,1.5174129009246826,-0.9477130770683289,0.8205434679985046,1.3979952335357666,-0.010767440311610699,0.23987753689289093,1.6710392236709595,-1.045339822769165,0.8053698539733887,1.4148271083831787,-0.10077939182519913,0.29227882623672485,1.657376766204834,-1.121447205543518,0.761344313621521,1.3888318538665771,-0.00808451883494854,0.29211336374282837,1.5925980806350708,-0.9849854707717896,0.49866431951522827,1.4407154321670532,0.1129865050315857,0.18581585586071014,1.4873360395431519,-0.1090182438492775,0.5446500182151794,2.181495189666748,0.1507464349269867,0.2722012996673584,2.257202386856079,-0.09281139075756073,0.5944064855575562,2.8797898292541504,0.7700877785682678,0.30206355452537537,2.92866849899292,0.25657927989959717,0.5850974321365356,2.999274492263794,0.7956063151359558,0.2694418430328369,3.049222230911255,0.2660538852214813,0.6880863904953003,3.0706450939178467,0.3135579824447632,0.4561128616333008,3.0984132289886475,-0.40289559960365295,0.4317559121625505,1
2026-09-17T14:41:19.507306,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.4630940556526184,0.2217315286397934,-0.741509199142456,0.4792850613594055,0.1484050303697586,-0.6668069362640381,0.4910608232021332,0.15101435780525208,-0.6667154431343079,0.5014342069625854,0.15303835272789001,-0.6666849851608276,0.43084558844566345,0.13584205508232117,-0.7457373142242432,0.40817731618881226,0.12996958196163177,-0.745587170124054,0.3853606879711151,0.12483048439025879,-0.7459412217140198,0.48315367102622986,0.18006928265094757,-0.292814165353775,0.3234860301017761,0.15106423199176788,-0.6441572904586792,0.46468067169189453,0.2947445809841156,-0.6030654311180115,0.41303712129592896,0.2938406765460968,-0.7023523449897766,0.5268563628196716,0.5658392310142517,-0.027054134756326675,0.08691859245300293,0.569473147392273,-0.6673272252082825,0.609865665435791,0.9405519962310791,0.21901290118694305,0.12440136820077896,1.0072101354599,-0.7344942092895508,0.74049973487854,1.3105639219284058,0.03973092511296272,0.29419514536857605,1.517153024673462,-0.9543883204460144,0.8096264600753784,1.4084961414337158,-0.021412167698144913,0.3150483965873718,1.669893741607666,-1.0565025806427002,0.7930553555488586,1.42399001121521,-0.11552467197179794,0.3614059090614319,1.6518223285675049,-1.131425380706787,0.7514824271202087,1.3949402570724487,-0.0189669132232666,0.3543989062309265,1.5874043703079224,-0.9934565424919128,0.4986184239387512,1.434303879737854,0.11577123403549194,0.18685804307460785,1.4845786094665527,-0.11193933337926865,0.5449521541595459,2.1743836402893066,0.16156569123268127,0.2770390808582306,2.255775213241577,-0.08917448669672012,0.5942028164863586,2.875623941421509,0.776308000087738,0.30654317140579224,2.929887294769287,0.27444109320640564,0.5844945311546326,2.996323585510254,0.8023546934127808,0.27157559990882874,3.0521903038024902,0.28656846284866333,0.6861201524734497,3.067586660385132,0.3314055800437927,0.4592357575893402,3.0992822647094727,-0.38461238145828247,0.43191825020105834,1
2026-09-17T14:41:19.580579,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.45946264266967773,0.22041429579257965,-0.7387707829475403,0.4772355556488037,0.14799949526786804,-0.6630553007125854,0.48946651816368103,0.1507919728755951,-0.6629117131233215,0.5002832412719727,0.15294474363327026,-0.6628545522689819,0.4273398816585541,0.13457553088665009,-0.7382340431213379,0.4042436480522156,0.12851494550704956,-0.7380919456481934,0.38133248686790466,0.12320868670940399,-0.7384247183799744,0.4828832149505615,0.18006399273872375,-0.2883225381374359,0.3208698630332947,0.1497960388660431,-0.6178011298179626,0.4620644152164459,0.293998658657074,-0.6015316843986511,0.40865880250930786,0.2917422950267792,-0.6964147090911865,0.5250271558761597,0.5657389760017395,-0.018357086926698685,0.08694030344486237,0.5699129104614258,-0.6556546688079834,0.6061699986457825,0.940711259841919,0.22655253112316132,0.13418933749198914,1.007495641708374,-0.7113997936248779,0.7195485830307007,1.3149797916412354,0.03764525428414345,0.30318576097488403,1.5042262077331543,-0.9472637176513672,0.7823499441146851,1.4122601747512817,-0.02721739187836647,0.32408514618873596,1.654436707496643,-1.050731897354126,0.7638900279998779,1.4290674924850464,-0.12131960690021515,0.3726593852043152,1.633028507232666,-1.1152421236038208,0.7252475023269653,1.4001959562301636,-0.021405410021543503,0.36590486764907837,1.5692088603973389,-0.9791491627693176,0.49800905585289,1.4324806928634644,0.11722461879253387,0.18713589012622833,1.4818577766418457,-0.11341965198516846,0.5436711311340332,2.1728742122650146,0.14424176514148712,0.2766832709312439,2.2530171871185303,-0.10313556343317032,0.5901299118995667,2.874741792678833,0.7520178556442261,0.3054743707180023,2.9301233291625977,0.23337669670581818,0.5791133642196655,2.996005058288574,0.7774736881256104,0.2705546021461487,3.0535728931427,0.24169591069221497,0.6837866902351379,3.06527042388916,0.29838910698890686,0.4569702744483948,3.099259853363037,-0.4324653744697571,0.43276192111300066,1
2026-09-17T14:41:19.651868,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.45926791429519653,0.21998976171016693,-0.7167073488235474,0.47688111662864685,0.14800629019737244,-0.6414092183113098,0.4888852536678314,0.1508566439151764,-0.6412564516067505,0.4995306432247162,0.15315128862857819,-0.6411689519882202,0.42712992429733276,0.13458919525146484,-0.7171341776847839,0.4040592610836029,0.12857212126255035,-0.7170076370239258,0.38128823041915894,0.12329232692718506,-0.7173576951026917,0.4808332026004791,0.18099461495876312,-0.26969093084335327,0.3210708498954773,0.15007366240024567,-0.603069007396698,0.46194425225257874,0.2939339876174927,-0.5814281105995178,0.408562034368515,0.291171669960022,-0.6765986680984497,0.5241173505783081,0.5663185715675354,-0.009848720394074917,0.08733106404542923,0.570361316204071,-0.6520367860794067,0.6042945384979248,0.9385613203048706,0.213102787733078,0.13614004850387573,1.0069146156311035,-0.7086271047592163,0.6881316900253296,1.3191282749176025,-0.0407441183924675,0.30122750997543335,1.4779795408248901,-0.9330283999443054,0.741688072681427,1.4180573225021362,-0.11955484002828598,0.3225424885749817,1.6265090703964233,-1.036492943763733,0.7193387746810913,1.4347021579742432,-0.20904763042926788,0.37077993154525757,1.6058194637298584,-1.0946557521820068,0.6850885152816772,1.4037240743637085,-0.09913191199302673,0.36347970366477966,1.5433837175369263,-0.9613001942634583,0.4954773485660553,1.430191159248352,0.11743978410959244,0.1868567317724228,1.4776948690414429,-0.11360539495944977,0.5371758937835693,2.170212507247925,0.13441944122314453,0.2750740349292755,2.246293067932129,-0.10847059637308121,0.5802050828933716,2.87129807472229,0.7272284626960754,0.29988300800323486,2.9276626110076904,0.21924817562103271,0.5687611699104309,2.9924590587615967,0.7510197162628174,0.2635122537612915,3.051830530166626,0.22660879790782928,0.6720626950263977,3.0609443187713623,0.2653954029083252,0.44773584604263306,3.095240831375122,-0.44573554396629333,0.4334900607720942,1
2026-09-17T14:41:19.696605,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.4590924382209778,0.2194301187992096,-0.7191749811172485,0.4767858386039734,0.14783428609371185,-0.6431042551994324,0.48878294229507446,0.15075059235095978,-0.6429353952407837,0.49940556287765503,0.15311220288276672,-0.6428486108779907,0.4270051419734955,0.13438554108142853,-0.7182331085205078,0.40393438935279846,0.12842439115047455,-0.7180960178375244,0.3811999261379242,0.12316368520259857,-0.718452513217926,0.4800967276096344,0.1809982806444168,-0.26565665006637573,0.3209807276725769,0.14992357790470123,-0.5974271297454834,0.4618552327156067,0.2936377227306366,-0.5829736590385437,0.40847212076187134,0.29057493805885315,-0.6773306131362915,0.5238862633705139,0.566920280456543,-0.008611033670604229,0.08735325932502747,0.5704094171524048,-0.6466827392578125,0.6026665568351746,0.9372956156730652,0.19933924078941345,0.1349049210548401,1.006304383277893,-0.7083693146705627,0.6711727380752563,1.3217976093292236,-0.07523488253355026,0.2941165268421173,1.4653689861297607,-0.9410520792007446,0.7216022610664368,1.421242117881775,-0.1561306118965149,0.313944548368454,1.6123676300048828,-1.0444395542144775,0.6989898085594177,1.4382363557815552,-0.24562343955039978,0.3628081977367401,1.5920919179916382,-1.105682134628296,0.6660584211349487,1.4061527252197266,-0.13366413116455078,0.35630160570144653,1.5307945013046265,-0.9709632992744446,0.4949684739112854,1.4279391765594482,0.11738596856594086,0.18682768940925598,1.4741064310073853,-0.11353839933872223,0.5340726971626282,2.1681876182556152,0.12454746663570404,0.27351313829421997,2.2414464950561523,-0.11228513717651367,0.5743124485015869,2.8693647384643555,0.7190822958946228,0.29545697569847107,2.9260332584381104,0.21483206748962402,0.5627859830856323,2.9905054569244385,0.7427226901054382,0.25773197412490845,3.0505669116973877,0.22195422649383545,0.6638967990875244,3.0579147338867188,0.24756142497062683,0.44189366698265076,3.0930795669555664,-0.4561774730682373,0.4342736881094011,1
2026-09-17T14:41:19.759145,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.45893096923828125,0.2193918377161026,-0.6985844373703003,0.47650146484375,0.14782534539699554,-0.6236007809638977,0.4885668158531189,0.15074209868907928,-0.6234086751937866,0.4992278516292572,0.1531095653772354,-0.6233212947845459,0.42677587270736694,0.1343962550163269,-0.6956954002380371,0.4036807119846344,0.12844547629356384,-0.6955395340919495,0.38087278604507446,0.12319307774305344,-0.6958679556846619,0.479872465133667,0.1810251623392105,-0.25801366567611694,0.32068777084350586,0.14992515742778778,-0.5769184827804565,0.46181052923202515,0.29357820749282837,-0.5675440430641174,0.4082512855529785,0.2905459403991699,-0.6578762531280518,0.5235815048217773,0.5671459436416626,-0.00933005940169096,0.08692414313554764,0.571325421333313,-0.6145114898681641,0.6017772555351257,0.9350500106811523,0.19856113195419312,0.13419394195079803,1.0060685873031616,-0.6665565371513367,0.669892430305481,1.3236628770828247,-0.05555091053247452,0.29056021571159363,1.4623314142227173,-0.9103618860244751,0.721415638923645,1.4240479469299316,-0.13173864781856537,0.3122708201408386,1.6100882291793823,-1.011649250984192,0.6979295015335083,1.4406038522720337,-0.22020769119262695,0.36203327775001526,1.5903066396713257,-1.0723755359649658,0.6647842526435852,1.4076344966888428,-0.11284049600362778,0.353842169046402,1.5286306142807007,-0.939867377281189,0.4949471354484558,1.4273207187652588,0.11726788431406021,0.18701711297035217,1.4729663133621216,-0.1134227067232132,0.5338028073310852,2.167273759841919,0.11077259480953217,0.2731645703315735,2.240081787109375,-0.11280716955661774,0.5733243227005005,2.8685362339019775,0.7055447697639465,0.29459166526794434,2.925177812576294,0.20795881748199463,0.5616995096206665,2.9900126457214355,0.7290636301040649,0.2562795877456665,3.050246238708496,0.21436460316181183,0.6634291410446167,3.056281328201294,0.24093885719776154,0.4415366053581238,3.091078042984009,-0.4586091637611389,0.43468486473571055,1
2026-09-17T14:41:19.806224,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.4554019570350647,0.21843276917934418,-0.6728432774543762,0.4722254276275635,0.147439107298851,-0.6004047393798828,0.4840543866157532,0.15052221715450287,-0.6001912951469421,0.4947330355644226,0.1530357152223587,-0.6001343131065369,0.42273011803627014,0.13381467759609222,-0.6695040464401245,0.4001375734806061,0.12812095880508423,-0.6693230867385864,0.37781277298927307,0.12310299277305603,-0.6696783304214478,0.4753763675689697,0.18107271194458008,-0.25054940581321716,0.31957998871803284,0.1500973403453827,-0.55702143907547,0.4591917097568512,0.2911977171897888,-0.547896683216095,0.40591946244239807,0.2888852655887604,-0.6346644163131714,0.5212770104408264,0.5690361261367798,-0.009834107011556625,0.08724959939718246,0.5706257224082947,-0.5913175940513611,0.5988072752952576,0.9393656849861145,0.19904622435569763,0.13406690955162048,1.0044529438018799,-0.6305868625640869,0.6725407242774963,1.3337986469268799,-0.019178934395313263,0.2884385883808136,1.4628552198410034,-0.8560212850570679,0.7254924178123474,1.4344841241836548,-0.0891905128955841,0.30683162808418274,1.6109358072280884,-0.952243447303772,0.7027038335800171,1.4473878145217896,-0.17476122081279755,0.35614103078842163,1.5915387868881226,-1.0072191953659058,0.668958306312561,1.4133864641189575,-0.07444271445274353,0.34947511553764343,1.529909372329712,-0.8832898139953613,0.4946661591529846,1.4294370412826538,0.11436577886343002,0.18652069568634033,1.4740508794784546,-0.11046864837408066,0.5340994596481323,2.169243812561035,0.11179347336292267,0.2730236053466797,2.2410268783569336,-0.11038844287395477,0.5742115378379822,2.8689932823181152,0.7164602279663086,0.2945634722709656,2.9252562522888184,0.22101552784442902,0.5632045865058899,2.990104913711548,0.7408120036125183,0.2575252652168274,3.050215721130371,0.22923167049884796,0.6625092029571533,3.0582194328308105,0.2499367743730545,0.439441442489624,3.0910983085632324,-0.44418302178382874,0.43444531575369183,1
2026-09-17T14:41:19.847056,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.44937318563461304,0.21804563701152802,-0.6728591322898865,0.46568116545677185,0.1474275141954422,-0.6002973318099976,0.47712188959121704,0.15052203834056854,-0.6001043319702148,0.4877781867980957,0.1530943065881729,-0.600094735622406,0.41711169481277466,0.1338149905204773,-0.6684588193893433,0.3952518105506897,0.12819106876850128,-0.6683095693588257,0.37344521284103394,0.12336848676204681,-0.6686789989471436,0.4685894846916199,0.18131692707538605,-0.25214555859565735,0.3169104754924774,0.15105150640010834,-0.5543374419212341,0.4548830986022949,0.2898745834827423,-0.5481128692626953,0.40224558115005493,0.28819739818573,-0.6338720917701721,0.5197592377662659,0.5705557465553284,-0.01086120679974556,0.08721514046192169,0.5675747990608215,-0.5778784155845642,0.598569393157959,0.9431622624397278,0.19472116231918335,0.10886770486831665,0.9991093277931213,-0.6079919934272766,0.6745045185089111,1.3396363258361816,-0.018144799396395683,0.25255316495895386,1.457627773284912,-0.8402080535888672,0.727806031703949,1.4396978616714478,-0.08765837550163269,0.2732897996902466,1.6056983470916748,-0.9352262616157532,0.7056950330734253,1.4524744749069214,-0.17349085211753845,0.32840001583099365,1.5868475437164307,-0.9846084713935852,0.6715553402900696,1.4183743000030518,-0.07340648770332336,0.3193165957927704,1.5262205600738525,-0.8653942942619324,0.4897846281528473,1.430075764656067,0.11404093354940414,0.18084588646888733,1.4740569591522217,-0.11015336215496063,0.5326526165008545,2.173379421234131,0.11394151300191879,0.27144861221313477,2.2432503700256348,-0.10881485044956207,0.5736190676689148,2.8700783252716064,0.7221732139587402,0.2918861210346222,2.925281524658203,0.22342026233673096,0.5630298256874084,2.990962266921997,0.747402548789978,0.25669747591018677,3.0501723289489746,0.231734037399292,0.658995509147644,3.0596375465393066,0.2578015625476837,0.4343179166316986,3.0910966396331787,-0.44162410497665405,0.4339227074056963,1
