timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:43:00.357413,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.8241618275642395,0.4552750587463379,-0.7449843287467957,0.8568722009658813,0.378467857837677,-0.7132666110992432,0.878383457660675,0.37592002749443054,-0.7129557132720947,0.8962341547012329,0.3742794990539551,-0.7130290269851685,0.7901381850242615,0.3863423466682434,-0.6979169845581055,0.7708847522735596,0.38906821608543396,-0.6971608400344849,0.7559971213340759,0.39260175824165344,-0.6975966691970825,0.9249202013015747,0.40277230739593506,-0.4347150921821594,0.7424589991569519,0.42811891436576843,-0.3323168158531189,0.8717160224914551,0.5243420004844666,-0.6374348402023315,0.7934258580207825,0.5325337052345276,-0.6072410345077515,1.110959768295288,0.7730880975723267,-0.2698805034160614,0.6440410017967224,0.7860307097434998,-0.27813583612442017,1.198028802871704,1.2101937532424927,-0.2477751523256302,0.5814399123191833,1.1857842206954956,-0.2514907419681549,1.1207060813903809,1.554795503616333,-0.35118404030799866,0.5891740918159485,1.5308111906051636,-0.6794794797897339,1.1309781074523926,1.6680713891983032,-0.4525230824947357,0.555630087852478,1.657987117767334,-0.7918075919151306,1.0862247943878174,1.6598434448242188,-0.46905621886253357,0.5928331613540649,1.6387001276016235,-0.8653386831283569,1.074141263961792,1.6132824420928955,-0.38094523549079895,0.618259608745575,1.5907620191574097,-0.7276965379714966,1.023261308670044,1.575324535369873,-0.06184831261634827,0.7065109014511108,1.5687001943588257,0.06673052161931992,0.9847503900527954,2.239748954772949,0.004916347563266754,0.6849398612976074,2.229856252670288,0.24135510623455048,0.9710100889205933,2.8374602794647217,0.6603093147277832,0.6944478750228882,2.8242673873901367,0.8533979654312134,0.9795751571655273,2.927431583404541,0.6934089660644531,0.6970138549804688,2.9142825603485107,0.9005045890808105,0.9267136454582214,3.0265886783599854,0.13113555312156677,0.7366848587989807,3.01631498336792,0.2817969024181366,0.42391396013794513,0
2026-09-17T15:43:00.424963,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.8279240727424622,0.456267386674881,-0.7444708347320557,0.8603612780570984,0.3786938786506653,-0.7119501829147339,0.8811323046684265,0.3760480582714081,-0.7116401791572571,0.8986605405807495,0.3745061457157135,-0.7117089033126831,0.7940292358398438,0.3866397440433502,-0.6990545392036438,0.7740806341171265,0.38934457302093506,-0.6983439326286316,0.7587647438049316,0.39286699891090393,-0.6988023519515991,0.9274177551269531,0.40349605679512024,-0.4282704293727875,0.7441827654838562,0.428288996219635,-0.3411014974117279,0.8741239309310913,0.5261428356170654,-0.6359705924987793,0.7960772514343262,0.5349303483963013,-0.6092953085899353,1.1150739192962646,0.775856614112854,-0.2479441612958908,0.6432312726974487,0.7865488529205322,-0.29107144474983215,1.1997487545013428,1.2102503776550293,-0.2116464376449585,0.5798109173774719,1.1868549585342407,-0.25601619482040405,1.1222567558288574,1.555001139640808,-0.35575324296951294,0.5876331925392151,1.534857988357544,-0.6499280333518982,1.1320295333862305,1.6683106422424316,-0.44382649660110474,0.5540536642074585,1.6629091501235962,-0.7594969868659973,1.08791983127594,1.660417914390564,-0.4694289565086365,0.593076765537262,1.6427733898162842,-0.8310756683349609,1.075986623764038,1.613861083984375,-0.3851182758808136,0.6183778643608093,1.5943971872329712,-0.6963779330253601,1.0242873430252075,1.5762560367584229,-0.05477795749902725,0.7074571251869202,1.5690038204193115,0.05956388637423515,0.9851206541061401,2.24127197265625,0.017659924924373627,0.6865500211715698,2.23149037361145,0.23166239261627197,0.9730714559555054,2.8387653827667236,0.6695212125778198,0.6967189311981201,2.8258509635925293,0.8492218255996704,0.9812675714492798,2.928860902786255,0.7021409869194031,0.6990631222724915,2.915886640548706,0.8983756303787231,0.9274818301200867,3.0285165309906006,0.14376267790794373,0.7375823259353638,3.0186614990234375,0.2524290084838867,0.4252537844968449,0
2026-09-17T15:43:00.493518,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.828700065612793,0.4611378610134125,-0.7676990628242493,0.8615474700927734,0.3805275559425354,-0.731835663318634,0.8822284936904907,0.3778621256351471,-0.7315644025802612,0.8999918699264526,0.3764810264110565,-0.7316062450408936,0.7949961423873901,0.38834065198898315,-0.7215830683708191,0.7751239538192749,0.3907335102558136,-0.7208353877067566,0.7598522901535034,0.393675833940506,-0.7212705016136169,0.9287046194076538,0.4050123393535614,-0.4412432312965393,0.7456749081611633,0.42915651202201843,-0.35505059361457825,0.8741356730461121,0.531458854675293,-0.6525415182113647,0.7967709898948669,0.5420167446136475,-0.6293392181396484,1.1163418292999268,0.7806578278541565,-0.25724148750305176,0.6424983739852905,0.7871677875518799,-0.3067183494567871,1.1993274688720703,1.2167346477508545,-0.21592454612255096,0.5772210359573364,1.1898852586746216,-0.305309534072876,1.12240469455719,1.5631240606307983,-0.3661365211009979,0.5864312648773193,1.5455458164215088,-0.7534056305885315,1.131988525390625,1.6795248985290527,-0.4513351321220398,0.5501257181167603,1.6707561016082764,-0.8727143406867981,1.0877324342727661,1.6662777662277222,-0.47896891832351685,0.5922778844833374,1.6505481004714966,-0.9415938258171082,1.0758607387542725,1.6200766563415527,-0.3947834074497223,0.617882251739502,1.6017112731933594,-0.8000878095626831,1.0246981382369995,1.577385425567627,-0.056453339755535126,0.7074110507965088,1.5716569423675537,0.061231501400470734,0.9858717918395996,2.2425756454467773,0.03562391549348831,0.6867636442184448,2.231795310974121,0.2697325348854065,0.9723844528198242,2.839642286300659,0.7283898591995239,0.6957920789718628,2.8271055221557617,0.8984541893005371,0.979027271270752,2.9292094707489014,0.7653640508651733,0.6969242691993713,2.916944980621338,0.9495936632156372,0.9283009767532349,3.0300941467285156,0.20129752159118652,0.7381033301353455,3.0204620361328125,0.31988829374313354,0.4267886251619585,0
2026-09-17T15:43:00.556089,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.8352242708206177,0.46299120783805847,-0.7600972652435303,0.8677059412002563,0.38113975524902344,-0.7259774208068848,0.887398362159729,0.3784484267234802,-0.7257026433944702,0.9047718048095703,0.3772948980331421,-0.7257466316223145,0.8012135624885559,0.3889084458351135,-0.7130160331726074,0.7795979380607605,0.39133936166763306,-0.712254524230957,0.7629992961883545,0.3941177427768707,-0.7126736640930176,0.9312963485717773,0.40579143166542053,-0.4264993667602539,0.7463725805282593,0.4299795925617218,-0.3464527428150177,0.8783136606216431,0.5340251922607422,-0.6481941938400269,0.8018718957901001,0.5449281930923462,-0.6221904158592224,1.118135690689087,0.7813687920570374,-0.25487661361694336,0.6422123312950134,0.7872572541236877,-0.2936439514160156,1.2022781372070312,1.2160521745681763,-0.2352270632982254,0.5772924423217773,1.1912190914154053,-0.290554016828537,1.1249663829803467,1.5622011423110962,-0.3908941149711609,0.5865110158920288,1.5459325313568115,-0.7465656399726868,1.1344250440597534,1.678731083869934,-0.4849298894405365,0.550256609916687,1.6723812818527222,-0.8658316731452942,1.089921474456787,1.664212942123413,-0.5068025588989258,0.5948442816734314,1.6512260437011719,-0.9368103742599487,1.078006625175476,1.618956208229065,-0.4197412431240082,0.6205326914787292,1.602332353591919,-0.7948535084724426,1.027846097946167,1.5780657529830933,-0.059434305876493454,0.7076781988143921,1.5721724033355713,0.0642603263258934,0.9903820157051086,2.243159055709839,0.04026312753558159,0.6891300678253174,2.2326531410217285,0.2689560651779175,0.9750378727912903,2.8384146690368652,0.7375509142875671,0.6995412111282349,2.826277494430542,0.8631888628005981,0.9808409810066223,2.9276885986328125,0.7741419076919556,0.7000056505203247,2.915694236755371,0.9103713035583496,0.9345971345901489,3.029637098312378,0.20853368937969208,0.7474303841590881,3.0203394889831543,0.28797098994255066,0.4279449961884232,0
2026-09-17T15:43:00.624590,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.836455225944519,0.46685031056404114,-0.7597419023513794,0.8694065809249878,0.3837257921695709,-0.723823606967926,0.88909912109375,0.3809249997138977,-0.7235345840454102,0.9065256118774414,0.37991514801979065,-0.7235511541366577,0.8019484281539917,0.3909634053707123,-0.7130319476127625,0.7799679040908813,0.39304858446121216,-0.712280809879303,0.7632301449775696,0.3953039050102234,-0.7126772403717041,0.9324685335159302,0.4075928032398224,-0.4228862226009369,0.7463713884353638,0.4310297667980194,-0.3521874248981476,0.8792511224746704,0.5386108756065369,-0.6469360589981079,0.8024118542671204,0.5493617653846741,-0.6244857311248779,1.117276668548584,0.7819197177886963,-0.2474580556154251,0.6405048370361328,0.787744402885437,-0.2957019805908203,1.2015743255615234,1.2144476175308228,-0.21831953525543213,0.5731104016304016,1.1914390325546265,-0.2951495051383972,1.124495267868042,1.5543161630630493,-0.3819318115711212,0.5865601301193237,1.545796275138855,-0.7401211261749268,1.1342072486877441,1.668376088142395,-0.4709005355834961,0.5504255890846252,1.6723363399505615,-0.8568946719169617,1.0897409915924072,1.6518590450286865,-0.4947442412376404,0.5968105792999268,1.6510570049285889,-0.9215070009231567,1.0777634382247925,1.6083885431289673,-0.4108789563179016,0.6217812299728394,1.602027177810669,-0.7851853966712952,1.0280609130859375,1.5772945880889893,-0.0561482198536396,0.7063878774642944,1.5724831819534302,0.06099476292729378,0.9906284213066101,2.2395827770233154,0.05458325147628784,0.6896356344223022,2.2320525646209717,0.26747655868530273,0.9758044481277466,2.8323075771331787,0.746514618396759,0.7002469897270203,2.8205416202545166,0.8460999727249146,0.9818826913833618,2.9213321208953857,0.7826595902442932,0.7007419466972351,2.9097585678100586,0.891515851020813,0.9351712465286255,3.0240981578826904,0.22006066143512726,0.7480787038803101,3.0137875080108643,0.2753182649612427,0.42883973220549515,0
2026-09-17T15:43:00.695323,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.8393063545227051,0.4682005047798157,-0.7674000263214111,0.8713797330856323,0.3839884102344513,-0.7277118563652039,0.8907147645950317,0.3810487687587738,-0.7274576425552368,0.9079410433769226,0.38001587986946106,-0.727456271648407,0.8046978712081909,0.3915744721889496,-0.7192162871360779,0.782386839389801,0.3937048316001892,-0.7184855341911316,0.7651211023330688,0.3958556056022644,-0.7189105749130249,0.9331797361373901,0.40758711099624634,-0.42322784662246704,0.7473633289337158,0.4314548075199127,-0.35238856077194214,0.8812721371650696,0.5398435592651367,-0.6505813598632812,0.8058681488037109,0.5511759519577026,-0.6303821206092834,1.0915114879608154,0.7814797759056091,-0.2454056739807129,0.6401651501655579,0.7893848419189453,-0.2954065203666687,1.2066224813461304,1.209566593170166,-0.22978076338768005,0.572281002998352,1.1955264806747437,-0.3180363178253174,1.131683588027954,1.5506402254104614,-0.40967950224876404,0.5866355299949646,1.5484397411346436,-0.8007915616035461,1.1411693096160889,1.6661834716796875,-0.5014951229095459,0.5506592392921448,1.6766389608383179,-0.9230122566223145,1.0970573425292969,1.648980736732483,-0.5222693681716919,0.5984023213386536,1.652994155883789,-0.99022376537323,1.0849497318267822,1.6057463884353638,-0.437856525182724,0.6234098672866821,1.6039358377456665,-0.8469963073730469,1.0330841541290283,1.5775948762893677,-0.05757112056016922,0.7078728079795837,1.5750561952590942,0.062398575246334076,1.0006970167160034,2.2402470111846924,0.06171499565243721,0.6981721520423889,2.2330548763275146,0.27382296323776245,0.988423228263855,2.8323309421539307,0.7579939961433411,0.7121957540512085,2.821288585662842,0.8629484176635742,0.9947745203971863,2.921515703201294,0.7937514781951904,0.7122164368629456,2.9104878902435303,0.9105742573738098,0.9504511952400208,3.024519205093384,0.22622045874595642,0.764428973197937,3.01499342918396,0.2880553603172302,0.4306828392808656,0
2026-09-17T15:43:00.762938,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.8410938382148743,0.46881961822509766,-0.7609413266181946,0.8726738095283508,0.38433220982551575,-0.7261449098587036,0.8917165994644165,0.3814564645290375,-0.7258725762367249,0.9087889790534973,0.38057851791381836,-0.7259160280227661,0.8069357872009277,0.3916446268558502,-0.7136990427970886,0.7844096422195435,0.3937688171863556,-0.7129627466201782,0.7667285203933716,0.39596128463745117,-0.7133803367614746,0.93328857421875,0.40784329175949097,-0.4138931632041931,0.7481946349143982,0.43148258328437805,-0.35116252303123474,0.8819173574447632,0.5403361916542053,-0.6491912007331848,0.8075331449508667,0.5517275333404541,-0.6252436637878418,1.1021374464035034,0.7815983891487122,-0.24120664596557617,0.6399635076522827,0.7899190187454224,-0.29469969868659973,1.2059719562530518,1.2089935541152954,-0.21810707449913025,0.5725851655006409,1.1955279111862183,-0.288260817527771,1.1314011812210083,1.5482734441757202,-0.39464277029037476,0.586331844329834,1.547609806060791,-0.7257657051086426,1.1414849758148193,1.6630933284759521,-0.4855925440788269,0.550855815410614,1.6760672330856323,-0.8400442004203796,1.0976802110671997,1.6456735134124756,-0.5105985403060913,0.5983685851097107,1.6524473428726196,-0.9108046293258667,1.0854074954986572,1.602901577949524,-0.4247140884399414,0.623394787311554,1.6032403707504272,-0.7731757760047913,1.0347187519073486,1.5777994394302368,-0.05805613473057747,0.7086994647979736,1.575951337814331,0.06289888173341751,1.0043535232543945,2.2390382289886475,0.05318641662597656,0.7019902467727661,2.233761787414551,0.2705332338809967,0.9926139712333679,2.83060884475708,0.7457518577575684,0.7175319194793701,2.821345090866089,0.8558809161186218,0.9984287023544312,2.9192585945129395,0.781838059425354,0.7181268930435181,2.9108519554138184,0.9017821550369263,0.956408679485321,3.0238418579101562,0.220493882894516,0.7692979574203491,3.0139918327331543,0.2828831970691681,0.43161589223755625,0
2026-09-17T15:43:00.836377,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.8408080339431763,0.4708437919616699,-0.8169913291931152,0.8726950883865356,0.38604435324668884,-0.7767947912216187,0.8917304277420044,0.38305962085723877,-0.7765634655952454,0.9088190197944641,0.38221460580825806,-0.7765293717384338,0.8069649934768677,0.3932580053806305,-0.7700902223587036,0.784453272819519,0.3952454924583435,-0.7693275213241577,0.7668514847755432,0.3971879780292511,-0.7697352170944214,0.9338451623916626,0.4086656868457794,-0.4373496472835541,0.7483786344528198,0.4321001470088959,-0.3898559808731079,0.8818197250366211,0.542469322681427,-0.6924773454666138,0.8073405027389526,0.5539578199386597,-0.6743449568748474,1.1108715534210205,0.7819892168045044,-0.25073733925819397,0.6399701237678528,0.790169894695282,-0.32177698612213135,1.2118356227874756,1.2089999914169312,-0.22564692795276642,0.5717790722846985,1.1961557865142822,-0.32670021057128906,1.1377274990081787,1.5485625267028809,-0.4390932619571686,0.5863054394721985,1.5475043058395386,-0.8041653633117676,1.1476134061813354,1.6634888648986816,-0.5362603068351746,0.5510762333869934,1.6761908531188965,-0.9288542866706848,1.1031792163848877,1.6464804410934448,-0.5610984563827515,0.5988985300064087,1.652443528175354,-1.0004616975784302,1.090688943862915,1.6034529209136963,-0.46932023763656616,0.6237979531288147,1.6032602787017822,-0.8520563840866089,1.0392907857894897,1.578102946281433,-0.05893542245030403,0.7115644216537476,1.5784436464309692,0.06378431618213654,1.0095810890197754,2.2394425868988037,0.06719896197319031,0.7064104080200195,2.2354776859283447,0.3257090151309967,0.9971250295639038,2.8306236267089844,0.792322039604187,0.7209933996200562,2.8218867778778076,0.9930526614189148,1.002699851989746,2.9192450046539307,0.8313450813293457,0.7213160395622253,2.911463737487793,1.0493460893630981,0.9600229263305664,3.0243020057678223,0.25210410356521606,0.7726511359214783,3.014618396759033,0.40993228554725647,0.43340324883488257,0
2026-09-17T15:43:00.903358,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.8400222063064575,0.4726771414279938,-0.8022518157958984,0.8720542788505554,0.3878812789916992,-0.7643651366233826,0.8911809921264648,0.3848526179790497,-0.7641136646270752,0.9083568453788757,0.3840106129646301,-0.764100193977356,0.8064085841178894,0.3948915898799896,-0.7561265826225281,0.7840319275856018,0.39677363634109497,-0.755367636680603,0.766559898853302,0.398472398519516,-0.7557680606842041,0.9338618516921997,0.4096754789352417,-0.43704500794410706,0.748255729675293,0.4329344928264618,-0.3835902810096741,0.8812236785888672,0.5446068644523621,-0.6823862195014954,0.8066571950912476,0.5558654069900513,-0.6622945666313171,1.1111825704574585,0.7823329567909241,-0.24520719051361084,0.6395657658576965,0.7901408672332764,-0.3227940499782562,1.2087539434432983,1.208984613418579,-0.20962516963481903,0.571393609046936,1.1950175762176514,-0.3302467465400696,1.137532114982605,1.5487850904464722,-0.4035974144935608,0.585607647895813,1.545035719871521,-0.8011757135391235,1.1470457315444946,1.6637717485427856,-0.49427109956741333,0.5495808124542236,1.6732231378555298,-0.9253363609313965,1.1027462482452393,1.6470856666564941,-0.5254296064376831,0.5980061292648315,1.6502642631530762,-0.9930351376533508,1.0901601314544678,1.6038624048233032,-0.43582528829574585,0.6230995059013367,1.6012924909591675,-0.8479334115982056,1.0380367040634155,1.57748544216156,-0.05809929221868515,0.7108975052833557,1.5777685642242432,0.06294135004281998,1.0072635412216187,2.2378289699554443,0.06650112569332123,0.7053467035293579,2.234710454940796,0.3013191223144531,0.9934948086738586,2.828268527984619,0.781669020652771,0.7183793187141418,2.8197367191314697,0.9674797058105469,0.998288631439209,2.916738271713257,0.8197180032730103,0.7180665135383606,2.9095873832702637,1.025874137878418,0.95774906873703,3.021960973739624,0.2504754364490509,0.7702637910842896,3.0116517543792725,0.3533250689506531,0.43453760507550626,0
2026-09-17T15:43:00.970205,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.8396976590156555,0.4774925112724304,-0.7963672280311584,0.8711736798286438,0.3925251066684723,-0.7620185017585754,0.8900541067123413,0.3894030749797821,-0.7617698311805725,0.9072774648666382,0.38789910078048706,-0.7617552876472473,0.8053382635116577,0.39951521158218384,-0.750434160232544,0.7835978269577026,0.40075695514678955,-0.7496742010116577,0.76637202501297,0.40226390957832336,-0.7500779628753662,0.9332078695297241,0.4114222228527069,-0.4464651644229889,0.7476388216018677,0.4351864457130432,-0.3764168918132782,0.8807370066642761,0.5495108366012573,-0.6794235706329346,0.8050349354743958,0.5598122477531433,-0.6548877954483032,1.1118382215499878,0.7823460698127747,-0.24866721034049988,0.6396826505661011,0.7904171347618103,-0.3165094256401062,1.2082068920135498,1.2090071439743042,-0.23072600364685059,0.5714956521987915,1.1971855163574219,-0.3130173683166504,1.1367484331130981,1.5489522218704224,-0.42505159974098206,0.5853893756866455,1.5451757907867432,-0.7726293802261353,1.1469463109970093,1.6639012098312378,-0.519747257232666,0.5497775077819824,1.6732968091964722,-0.8942087292671204,1.102295994758606,1.6474783420562744,-0.5472266674041748,0.597935140132904,1.6502193212509155,-0.9672268629074097,1.0895330905914307,1.604177474975586,-0.45585599541664124,0.6230894923210144,1.6013197898864746,-0.8212714195251465,1.0380926132202148,1.578147053718567,-0.060699790716171265,0.7120989561080933,1.579250693321228,0.06561191380023956,1.008126974105835,2.238049268722534,0.0610143318772316,0.7073243856430054,2.2353203296661377,0.305415540933609,0.9949541091918945,2.828629970550537,0.7633816003799438,0.7205077409744263,2.820111036300659,0.9311326146125793,1.0004053115844727,2.9170236587524414,0.7998353242874146,0.7206030488014221,2.90998911857605,0.9835429191589355,0.9574019312858582,3.022294044494629,0.2250107079744339,0.7703684568405151,3.0121147632598877,0.34745270013809204,0.435971120557924,0
2026-09-17T15:43:01.041363,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.8370629549026489,0.48071563243865967,-0.8262147903442383,0.8691233396530151,0.3964541256427765,-0.7964043617248535,0.8894532918930054,0.39288362860679626,-0.7961878776550293,0.906917929649353,0.3904322385787964,-0.7962028384208679,0.8017946481704712,0.4031071066856384,-0.7793509364128113,0.7814318537712097,0.4036874771118164,-0.7785965800285339,0.7649694681167603,0.40490323305130005,-0.7790354490280151,0.9327629804611206,0.4120001196861267,-0.4913210868835449,0.7471364140510559,0.4363056421279907,-0.3865489363670349,0.8799567222595215,0.5528846383094788,-0.7081497311592102,0.8027812838554382,0.5623894333839417,-0.6761316061019897,1.1148701906204224,0.7826850414276123,-0.2860700488090515,0.6399579644203186,0.7903773784637451,-0.3132699131965637,1.215402603149414,1.2092385292053223,-0.2832541763782501,0.5708810687065125,1.196732759475708,-0.3076245188713074,1.14244544506073,1.5493625402450562,-0.48371896147727966,0.5850760340690613,1.5463041067123413,-0.7781724333763123,1.1533660888671875,1.6642297506332397,-0.5835307836532593,0.5495113134384155,1.6732444763183594,-0.9009160995483398,1.1064821481704712,1.647796392440796,-0.6059525012969971,0.5976171493530273,1.649848222732544,-0.9792749285697937,1.093125820159912,1.6046974658966064,-0.5120290517807007,0.6227849721908569,1.6012442111968994,-0.8290198445320129,1.0384585857391357,1.5815637111663818,-0.06640534102916718,0.7135741114616394,1.5817898511886597,0.07133398950099945,1.0082803964614868,2.2416396141052246,0.05762894079089165,0.7075793147087097,2.2388195991516113,0.3251829147338867,0.9948752522468567,2.8302838802337646,0.7553516030311584,0.7203832268714905,2.8215863704681396,0.9659302830696106,1.0004574060440063,2.9185028076171875,0.7917071580886841,0.7205251455307007,2.9110805988311768,1.0202462673187256,0.9549010396003723,3.026238441467285,0.22043244540691376,0.7700853943824768,3.0165562629699707,0.3883628845214844,0.43710698826108646,0
2026-09-17T15:43:01.116244,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.835955023765564,0.4830058515071869,-0.8223985433578491,0.8680523037910461,0.3985198736190796,-0.7921328544616699,0.8890964388847351,0.3948748707771301,-0.7919445633888245,0.9064862132072449,0.39206662774086,-0.7920024394989014,0.7994131445884705,0.4053853154182434,-0.7753139734268188,0.7797075510025024,0.40589290857315063,-0.7745639085769653,0.7634997367858887,0.407259076833725,-0.775009036064148,0.9325903058052063,0.41298386454582214,-0.488280713558197,0.7462427020072937,0.4377337396144867,-0.38194039463996887,0.8797937631607056,0.5552082061767578,-0.703642725944519,0.8013681173324585,0.5647289752960205,-0.6717156171798706,1.115678310394287,0.7826159000396729,-0.2861199975013733,0.639880359172821,0.7902404069900513,-0.3066806197166443,1.2167471647262573,1.2086167335510254,-0.2859565019607544,0.5705559849739075,1.1956278085708618,-0.30223581194877625,1.1415488719940186,1.5494296550750732,-0.4760647714138031,0.582539439201355,1.545470952987671,-0.7777712345123291,1.152700424194336,1.6643751859664917,-0.5721205472946167,0.5478628277778625,1.6731019020080566,-0.9007081985473633,1.1063368320465088,1.6481140851974487,-0.5944461822509766,0.5960891246795654,1.649469256401062,-0.9786539077758789,1.092814564704895,1.6049314737319946,-0.5035384893417358,0.6215194463729858,1.601065754890442,-0.8287488222122192,1.0382757186889648,1.5820729732513428,-0.07056893408298492,0.7136296629905701,1.581827998161316,0.07545764744281769,1.0068225860595703,2.2430293560028076,0.023149652406573296,0.7055716514587402,2.239119529724121,0.31199130415916443,0.9899851679801941,2.8321235179901123,0.6869632601737976,0.7151577472686768,2.8218741416931152,0.9125149846076965,0.9962433576583862,2.9203877449035645,0.7189661264419556,0.7153787612915039,2.91117000579834,0.9619373083114624,0.9455811381340027,3.028834819793701,0.13517341017723083,0.7630122900009155,3.018620729446411,0.319120854139328,0.43791828796517596,0
2026-09-17T15:43:01.187729,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.8350147008895874,0.4850930869579315,-0.8167930841445923,0.8670527338981628,0.399201899766922,-0.786216139793396,0.888034999370575,0.39532527327537537,-0.7860202193260193,0.905524730682373,0.3923391103744507,-0.7860973477363586,0.7992985248565674,0.40690428018569946,-0.7705817222595215,0.7795872688293457,0.4075686037540436,-0.7698104977607727,0.7632187008857727,0.40909940004348755,-0.7702232599258423,0.9323716163635254,0.41299498081207275,-0.4855702817440033,0.7453478574752808,0.4387274384498596,-0.37905704975128174,0.8789580464363098,0.556831955909729,-0.6981288194656372,0.8009799122810364,0.5673230886459351,-0.6671744585037231,1.1156877279281616,0.7821136116981506,-0.28789809346199036,0.6398925185203552,0.7902194857597351,-0.2986370027065277,1.2164270877838135,1.2085515260696411,-0.2876196503639221,0.5705870389938354,1.1930919885635376,-0.298931747674942,1.1405836343765259,1.5484977960586548,-0.47024083137512207,0.5822308659553528,1.5381532907485962,-0.7833485007286072,1.1514532566070557,1.6637321710586548,-0.5668233036994934,0.5478599071502686,1.6663799285888672,-0.9073195457458496,1.1045879125595093,1.6466518640518188,-0.5894920229911804,0.5956658720970154,1.6425725221633911,-0.987031102180481,1.0914537906646729,1.6034811735153198,-0.497734934091568,0.6210849285125732,1.594678521156311,-0.8361700773239136,1.037713885307312,1.5820808410644531,-0.0757514014840126,0.7135584950447083,1.581857681274414,0.08065587282180786,1.0065275430679321,2.242854356765747,0.023555036634206772,0.7052345871925354,2.239135265350342,0.3130090832710266,0.9898034334182739,2.8321874141693115,0.712192177772522,0.7153114676475525,2.8216347694396973,0.91679847240448,0.996170699596405,2.9202935695648193,0.7476845383644104,0.7157796621322632,2.9106459617614746,0.967126190662384,0.945348858833313,3.028843641281128,0.15556955337524414,0.7632755041122437,3.0184829235076904,0.3281761407852173,0.43776359388890673,0
