timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:11:13.179276,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.7708375453948975,0.49173030257225037,-1.315941572189331,0.8016051054000854,0.42927640676498413,-1.2313121557235718,0.8244315385818481,0.42924755811691284,-1.2318212985992432,0.8432022929191589,0.43042847514152527,-1.2320014238357544,0.7345153093338013,0.43605610728263855,-1.2329155206680298,0.7124429941177368,0.44051647186279297,-1.2322204113006592,0.6957874894142151,0.4464781582355499,-1.23302161693573,0.8785955309867859,0.47264569997787476,-0.7076401710510254,0.6743061542510986,0.4963687062263489,-0.6832337975502014,0.8210172653198242,0.5731476545333862,-1.1216561794281006,0.7359815835952759,0.5793987512588501,-1.1165915727615356,1.0258463621139526,0.8640472292900085,-0.3323470652103424,0.5386788845062256,0.8931125402450562,-0.4608139991760254,1.1685422658920288,1.290984034538269,-0.18601825833320618,0.3633427023887634,1.301766276359558,-0.4253626763820648,1.1480482816696167,1.65031099319458,-0.47523966431617737,0.3894414007663727,1.7117985486984253,-0.9900521039962769,1.1679589748382568,1.7785927057266235,-0.5810348391532898,0.36737504601478577,1.863768219947815,-1.1577799320220947,1.1266520023345947,1.7723344564437866,-0.6592437624931335,0.430856853723526,1.8536505699157715,-1.2696044445037842,1.1060833930969238,1.7260286808013916,-0.5291468501091003,0.4486459195613861,1.8003208637237549,-1.0552042722702026,0.9520525932312012,1.8034241199493408,-0.09749818593263626,0.5982984304428101,1.7962576150894165,0.10319413989782333,0.9348729848861694,2.549111843109131,-0.2221253216266632,0.6161144971847534,2.540067195892334,-0.037309106439352036,0.9348646402359009,3.214958667755127,0.511415421962738,0.6229123473167419,3.209486484527588,0.4538875222206116,0.9440128207206726,3.32438588142395,0.5290668606758118,0.615233302116394,3.3208563327789307,0.47767966985702515,0.8804715275764465,3.421037435531616,-0.2941906750202179,0.6777297258377075,3.4206011295318604,-0.3815619647502899,0.4414689911358106,1
2026-09-17T15:11:13.242730,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.7702634334564209,0.49310094118118286,-1.3080127239227295,0.8002828359603882,0.43077775835990906,-1.23032546043396,0.8235489130020142,0.4306763708591461,-1.231015682220459,0.8425902128219604,0.43186643719673157,-1.2311460971832275,0.7333292365074158,0.4374081790447235,-1.2291392087936401,0.7115341424942017,0.44186028838157654,-1.2284648418426514,0.6952858567237854,0.4479512572288513,-1.229224443435669,0.8777456283569336,0.4734567403793335,-0.6842266321182251,0.6739292144775391,0.4970020651817322,-0.666201651096344,0.8205200433731079,0.573716402053833,-1.1190056800842285,0.7346183061599731,0.5798463821411133,-1.1116214990615845,1.0189707279205322,0.8631402254104614,-0.31983309984207153,0.5388345718383789,0.8918840289115906,-0.4259566366672516,1.1467032432556152,1.2913188934326172,-0.18437708914279938,0.3638842701911926,1.2963694334030151,-0.4012467861175537,1.1173694133758545,1.634634017944336,-0.4770269989967346,0.38942161202430725,1.6963409185409546,-0.9842172861099243,1.1320960521697998,1.757394790649414,-0.5849888920783997,0.36717239022254944,1.8447498083114624,-1.1491044759750366,1.0992059707641602,1.7440897226333618,-0.6676421165466309,0.43070441484451294,1.8300105333328247,-1.2605561017990112,1.0806204080581665,1.7009457349777222,-0.5329294204711914,0.448434054851532,1.779266119003296,-1.048383116722107,0.9474717974662781,1.8011554479599,-0.09881509840488434,0.5973021388053894,1.7930697202682495,0.10451628267765045,0.9318849444389343,2.5463883876800537,-0.2664068341255188,0.6157795190811157,2.535797119140625,-0.0632859468460083,0.9346293210983276,3.2139532566070557,0.3840954005718231,0.6218708753585815,3.208843469619751,0.348949670791626,0.9436275362968445,3.3231873512268066,0.3942374289035797,0.6145273447036743,3.319981575012207,0.3637859523296356,0.8783232569694519,3.416238307952881,-0.4234176278114319,0.6760479211807251,3.4166860580444336,-0.48080626130104065,0.4429488521898086,1
2026-09-17T15:11:13.313854,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.7683645486831665,0.4946601688861847,-1.2986501455307007,0.797988772392273,0.43300339579582214,-1.2144039869308472,0.8217028379440308,0.43308714032173157,-1.2151639461517334,0.841330349445343,0.4344300627708435,-1.215283989906311,0.7316664457321167,0.43868252635002136,-1.2142274379730225,0.7103569507598877,0.44280290603637695,-1.2134450674057007,0.6947042346000671,0.4486273229122162,-1.214227557182312,0.8765592575073242,0.4755357801914215,-0.6690248250961304,0.6735137701034546,0.49726489186286926,-0.642821192741394,0.8180658221244812,0.5749337077140808,-1.10354745388031,0.7320610284805298,0.580177903175354,-1.097855806350708,1.0157924890518188,0.861528217792511,-0.31956085562705994,0.5379102826118469,0.8917955160140991,-0.3934537172317505,1.1467540264129639,1.2847012281417847,-0.19162742793560028,0.35775527358055115,1.2934224605560303,-0.3605905771255493,1.1177469491958618,1.5891456604003906,-0.4829140305519104,0.3734133839607239,1.6904655694961548,-0.9492319226264954,1.1325689554214478,1.7029764652252197,-0.5923563241958618,0.34818035364151,1.8382933139801025,-1.1192028522491455,1.0995855331420898,1.6808043718338013,-0.6725755929946899,0.410156786441803,1.8197498321533203,-1.23732328414917,1.0809762477874756,1.6427408456802368,-0.5379194021224976,0.42919403314590454,1.7697900533676147,-1.0190016031265259,0.9431778788566589,1.8011554479599,-0.09992273151874542,0.5927233695983887,1.7930604219436646,0.10575753450393677,0.9300762414932251,2.545708656311035,-0.2861713171005249,0.6129647493362427,2.5354185104370117,-0.042112819850444794,0.9337393641471863,3.2137222290039062,0.34720420837402344,0.6214518547058105,3.2084600925445557,0.3655376732349396,0.9429370760917664,3.322737455368042,0.35605600476264954,0.6142135858535767,3.319002866744995,0.38081151247024536,0.8768658638000488,3.4151089191436768,-0.4585254192352295,0.6740963459014893,3.414721727371216,-0.453799307346344,0.44391906009243964,1
2026-09-17T15:11:13.385644,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.764492392539978,0.4993410110473633,-1.3005133867263794,0.7959669232368469,0.43621450662612915,-1.216954231262207,0.8204690217971802,0.4363504648208618,-1.217659592628479,0.8405708074569702,0.4377044439315796,-1.2177813053131104,0.7286359071731567,0.4409140348434448,-1.2130566835403442,0.7078986763954163,0.444522500038147,-1.212264895439148,0.6930890083312988,0.4498249590396881,-1.2130714654922485,0.8762102127075195,0.4784940481185913,-0.6772814393043518,0.6721965670585632,0.4978708028793335,-0.6409303545951843,0.8147833943367004,0.5789392590522766,-1.1062791347503662,0.7274652123451233,0.5836315155029297,-1.095824956893921,1.0158767700195312,0.8623771071434021,-0.33261892199516296,0.5380418300628662,0.8917359113693237,-0.37390559911727905,1.1474257707595825,1.2837870121002197,-0.19256539642810822,0.35334914922714233,1.2917770147323608,-0.3236258029937744,1.1185638904571533,1.5920902490615845,-0.48809534311294556,0.3585662841796875,1.69040846824646,-0.9092119336128235,1.13386070728302,1.7096991539001465,-0.5974240303039551,0.3299331068992615,1.838509440422058,-1.0767251253128052,1.0996679067611694,1.6898170709609985,-0.6749500036239624,0.3914298117160797,1.8203868865966797,-1.2029485702514648,1.0811378955841064,1.6500602960586548,-0.5418490171432495,0.4120003581047058,1.7702794075012207,-0.9834328889846802,0.9416845440864563,1.8059378862380981,-0.10995632410049438,0.5907353162765503,1.7960565090179443,0.11595630645751953,0.9247477650642395,2.5489306449890137,-0.28981292247772217,0.605718195438385,2.5375051498413086,-0.037838470190763474,0.9269639849662781,3.2173984050750732,0.3659519553184509,0.6130019426345825,3.209635019302368,0.4075891375541687,0.9371200799942017,3.327051877975464,0.3762770891189575,0.606194019317627,3.319462299346924,0.4265940189361572,0.8688549995422363,3.41605806350708,-0.449063241481781,0.665266215801239,3.415651798248291,-0.40946513414382935,0.44475825946552283,1
2026-09-17T15:11:13.454220,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.7584871053695679,0.5318838357925415,-1.2766656875610352,0.7925756573677063,0.46227163076400757,-1.2000372409820557,0.8180516958236694,0.4604535400867462,-1.2006633281707764,0.8390069007873535,0.4602561295032501,-1.2007895708084106,0.7218525409698486,0.46888038516044617,-1.193224549293518,0.7016931772232056,0.47111353278160095,-1.1924222707748413,0.6861680746078491,0.47420987486839294,-1.193166971206665,0.8747256994247437,0.49180448055267334,-0.6756227612495422,0.6655275225639343,0.5100341439247131,-0.6264959573745728,0.8091457486152649,0.60958331823349,-1.0849449634552002,0.7202528119087219,0.6178359985351562,-1.070480227470398,1.0074769258499146,0.8662093877792358,-0.3196403980255127,0.5376351475715637,0.8917049765586853,-0.3686029314994812,1.1388686895370483,1.2890409231185913,-0.15014424920082092,0.3535633981227875,1.2916367053985596,-0.3138423562049866,1.1062923669815063,1.599118709564209,-0.395458847284317,0.36056309938430786,1.6888561248779297,-0.9049507975578308,1.1189155578613281,1.7175021171569824,-0.493887722492218,0.3320085406303406,1.835722804069519,-1.0744340419769287,1.0866273641586304,1.697543740272522,-0.5740175247192383,0.39381080865859985,1.817423939704895,-1.196839451789856,1.0687202215194702,1.6570764780044556,-0.44903668761253357,0.4143002927303314,1.7676560878753662,-0.9776725769042969,0.9259670972824097,1.8101354837417603,-0.11049748957157135,0.5818597078323364,1.7969822883605957,0.11653290688991547,0.9091596603393555,2.551212787628174,-0.3257853090763092,0.5962482690811157,2.539428949356079,-0.034413330256938934,0.9121999740600586,3.2229838371276855,0.2846035659313202,0.6039855480194092,3.2117648124694824,0.3404339849948883,0.9241429567337036,3.332730531692505,0.2921215891838074,0.5982778668403625,3.320660352706909,0.35206174850463867,0.8515030145645142,3.417943239212036,-0.5120452642440796,0.6482044458389282,3.4167799949645996,-0.46984440088272095,0.4454892960968595,1
2026-09-17T15:11:13.518132,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.7535145878791809,0.5512112975120544,-1.268300175666809,0.7895413041114807,0.4783279001712799,-1.1971156597137451,0.8161957859992981,0.47572314739227295,-1.197708010673523,0.8379325866699219,0.47474756836891174,-1.197809100151062,0.7161779999732971,0.48470252752304077,-1.184234619140625,0.6966947913169861,0.48592010140419006,-1.1834540367126465,0.6799455881118774,0.4878622591495514,-1.1841766834259033,0.8736456036567688,0.5018967986106873,-0.6831958889961243,0.6593436598777771,0.5188345313072205,-0.6090939044952393,0.8050308227539062,0.6302125453948975,-1.0806373357772827,0.7153593301773071,0.6381911039352417,-1.0573853254318237,1.0075358152389526,0.8697038292884827,-0.32852375507354736,0.5366080403327942,0.8920920491218567,-0.3332769274711609,1.1585007905960083,1.2893452644348145,-0.2008623629808426,0.3539721667766571,1.294236660003662,-0.25139954686164856,1.1074345111846924,1.5796620845794678,-0.4261717200279236,0.3604122996330261,1.6939594745635986,-0.8259397745132446,1.1207934617996216,1.6840840578079224,-0.5179628729820251,0.3310396373271942,1.8395663499832153,-0.9846353530883789,1.0875797271728516,1.6588609218597412,-0.6055895090103149,0.39223283529281616,1.8193995952606201,-1.1090130805969238,1.0699106454849243,1.6255961656570435,-0.451230525970459,0.4133707582950592,1.7705516815185547,-0.8993130922317505,0.9233409762382507,1.8143768310546875,-0.12281099706888199,0.5810976028442383,1.799938440322876,0.12883852422237396,0.9070080518722534,2.553349018096924,-0.3690343499183655,0.5958752632141113,2.5405237674713135,-0.04594007879495621,0.9107586741447449,3.2282495498657227,0.2173556536436081,0.6036037802696228,3.214325189590454,0.30546924471855164,0.9233009219169617,3.337585926055908,0.22384651005268097,0.5979350805282593,3.322906494140625,0.31676897406578064,0.8488941192626953,3.4219937324523926,-0.5787922143936157,0.6467441320419312,3.417668104171753,-0.5039205551147461,0.44578033079894586,1
2026-09-17T15:11:13.585622,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.7495675086975098,0.5716503262519836,-1.2567882537841797,0.7850693464279175,0.49673521518707275,-1.1942111253738403,0.8122350573539734,0.49373915791511536,-1.1947113275527954,0.8352338075637817,0.4910820722579956,-1.1947695016860962,0.7111315727233887,0.5023732781410217,-1.17848801612854,0.69241863489151,0.503760576248169,-1.1777589321136475,0.6747971773147583,0.5056514143943787,-1.1784703731536865,0.8713605999946594,0.508663535118103,-0.6963277459144592,0.6562825441360474,0.5310618281364441,-0.6104365587234497,0.8028385043144226,0.6495340466499329,-1.0729453563690186,0.7133926153182983,0.6605032682418823,-1.0459238290786743,1.006927728652954,0.8691883683204651,-0.32941263914108276,0.5376385450363159,0.890800416469574,-0.33963361382484436,1.1607117652893066,1.2943618297576904,-0.20181891322135925,0.3566470444202423,1.2877299785614014,-0.26045355200767517,1.098056435585022,1.5598149299621582,-0.4450816512107849,0.3612978160381317,1.6892845630645752,-0.8112705945968628,1.101608395576477,1.6515291929244995,-0.5420125126838684,0.33138731122016907,1.8324153423309326,-0.965100109577179,1.0692558288574219,1.6196197271347046,-0.6027510166168213,0.3919563889503479,1.8129162788391113,-1.080251932144165,1.0543076992034912,1.5903630256652832,-0.4810544550418854,0.41378650069236755,1.765611171722412,-0.8803799748420715,0.9237191081047058,1.8144525289535522,-0.12257824838161469,0.5811837315559387,1.7996270656585693,0.1286124885082245,0.9056590795516968,2.553584575653076,-0.345187246799469,0.5959839820861816,2.5401194095611572,-0.08348825573921204,0.9084973335266113,3.2292075157165527,0.23754343390464783,0.6034269332885742,3.2142417430877686,0.25176718831062317,0.9216482043266296,3.3382389545440674,0.24448564648628235,0.5979412794113159,3.3222744464874268,0.26268142461776733,0.8447096943855286,3.422297477722168,-0.5439015626907349,0.6444470286369324,3.4176347255706787,-0.5496379137039185,0.44660381817547284,1
2026-09-17T15:11:13.646900,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.7415616512298584,0.58967125415802,-1.2464213371276855,0.7770947813987732,0.5121956467628479,-1.1920645236968994,0.8037188649177551,0.5094477534294128,-1.1925119161605835,0.8278118371963501,0.5070213079452515,-1.1925907135009766,0.7036838531494141,0.5188098549842834,-1.1716029644012451,0.6852321028709412,0.5213977694511414,-1.1708383560180664,0.6655612587928772,0.5248849391937256,-1.1714730262756348,0.8664027452468872,0.5212244391441345,-0.7160660028457642,0.6526455283164978,0.5491489768028259,-0.6059582233428955,0.7961279153823853,0.6690250039100647,-1.0672969818115234,0.7095557451248169,0.6797042489051819,-1.0331584215164185,1.0070759057998657,0.8750993609428406,-0.36891934275627136,0.536582887172699,0.8928025364875793,-0.31988734006881714,1.1609561443328857,1.3087427616119385,-0.23611140251159668,0.356600821018219,1.2911659479141235,-0.20621919631958008,1.1015909910202026,1.6200916767120361,-0.44758182764053345,0.36195582151412964,1.6946773529052734,-0.7224230766296387,1.1102235317230225,1.7291768789291382,-0.5506178140640259,0.33229610323905945,1.8370529413223267,-0.8627690076828003,1.0728782415390015,1.7106671333312988,-0.6166260242462158,0.39294925332069397,1.820310115814209,-0.976531982421875,1.0559395551681519,1.671202540397644,-0.4870786666870117,0.41459599137306213,1.772935390472412,-0.7892605066299438,0.924219012260437,1.824425458908081,-0.13983891904354095,0.5813911557197571,1.8072845935821533,0.1456107795238495,0.9058953523635864,2.5620806217193604,-0.3358462452888489,0.5960639715194702,2.550217390060425,0.03886283189058304,0.9083260297775269,3.2374298572540283,0.2787666618824005,0.6038919687271118,3.2211623191833496,0.3993525207042694,0.9217391014099121,3.3475558757781982,0.2898455560207367,0.5991787314414978,3.328665256500244,0.4139246940612793,0.8405577540397644,3.4299001693725586,-0.5017800331115723,0.643933892250061,3.4265782833099365,-0.3650053143501282,0.4459621589833687,1
2026-09-17T15:11:13.712025,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.7364016771316528,0.5950164198875427,-1.2198723554611206,0.7711303234100342,0.5182993412017822,-1.1686303615570068,0.7974318265914917,0.515483558177948,-1.1689698696136475,0.822177529335022,0.5129019021987915,-1.168967366218567,0.6991461515426636,0.5253818035125732,-1.1469566822052002,0.6809095144271851,0.528415858745575,-1.1461656093597412,0.660575270652771,0.5324994921684265,-1.1467554569244385,0.8623629808425903,0.5249320864677429,-0.7150835990905762,0.6502571105957031,0.5566907525062561,-0.592592716217041,0.7920676469802856,0.6739740967750549,-1.0453578233718872,0.7074801325798035,0.6859213709831238,-1.0106232166290283,1.00543212890625,0.8749528527259827,-0.36414188146591187,0.5366088151931763,0.893792986869812,-0.319597452878952,1.1607694625854492,1.3138471841812134,-0.1889067441225052,0.3567187786102295,1.2911745309829712,-0.2005869597196579,1.108681321144104,1.629001498222351,-0.3676568865776062,0.3624541163444519,1.6938880681991577,-0.6921996474266052,1.1225295066833496,1.7396700382232666,-0.4456881880760193,0.33286112546920776,1.8358721733093262,-0.8295235633850098,1.0846750736236572,1.7237281799316406,-0.5119569301605225,0.3936867117881775,1.8203752040863037,-0.9371522665023804,1.065727949142456,1.6833817958831787,-0.41084179282188416,0.4152018129825592,1.7728197574615479,-0.7565268874168396,0.9250165224075317,1.8248727321624756,-0.13875547051429749,0.583280086517334,1.8083547353744507,0.1445419043302536,0.9079000353813171,2.5619139671325684,-0.35334378480911255,0.599853515625,2.5501084327697754,-0.002569574397057295,0.91033935546875,3.236987590789795,0.22692272067070007,0.6109524965286255,3.220931053161621,0.3114135265350342,0.9243943095207214,3.3470804691314697,0.23598012328147888,0.607512354850769,3.3284010887145996,0.32126280665397644,0.841759204864502,3.429645299911499,-0.5433206558227539,0.6522994637489319,3.426414728164673,-0.4664956033229828,0.44618587904716894,1
2026-09-17T15:11:13.783304,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.7298297882080078,0.5953677296638489,-1.2082210779190063,0.7653931975364685,0.52041095495224,-1.157369613647461,0.7923135757446289,0.5181612372398376,-1.1577317714691162,0.817876935005188,0.5161382555961609,-1.1577330827713013,0.6946429014205933,0.5257251858711243,-1.1325732469558716,0.6763836145401001,0.5281260013580322,-1.1317827701568604,0.6557867527008057,0.5315988063812256,-1.1324150562286377,0.8598061800003052,0.528369665145874,-0.7132664918899536,0.6483842730522156,0.5570420026779175,-0.5747190713882446,0.7871062755584717,0.6758727431297302,-1.0360931158065796,0.7036487460136414,0.6859309077262878,-0.9976871609687805,1.004340410232544,0.8745039105415344,-0.3632460832595825,0.5366480350494385,0.8937814831733704,-0.2979508638381958,1.1611369848251343,1.316389799118042,-0.2061527520418167,0.3570035994052887,1.2889763116836548,-0.17588737607002258,1.1085960865020752,1.6286909580230713,-0.4014984667301178,0.3624061644077301,1.6901118755340576,-0.6741889715194702,1.1206862926483154,1.73891019821167,-0.4890848994255066,0.3325957953929901,1.8319528102874756,-0.8153785467147827,1.0828343629837036,1.7216233015060425,-0.552000880241394,0.39338284730911255,1.8172558546066284,-0.9224772453308105,1.06468665599823,1.682021975517273,-0.44632571935653687,0.4150148332118988,1.769936203956604,-0.7394683361053467,0.9252604246139526,1.8245402574539185,-0.1378960758447647,0.5834205746650696,1.8081436157226562,0.143705815076828,0.9079259037971497,2.5617570877075195,-0.35896968841552734,0.6001913547515869,2.549509286880493,-0.03579314053058624,0.9104191660881042,3.2366626262664795,0.21016600728034973,0.6117215752601624,3.2208292484283447,0.2754625678062439,0.9245420694351196,3.346754550933838,0.21784472465515137,0.6091262698173523,3.3282978534698486,0.2848583459854126,0.8416387438774109,3.429443836212158,-0.5614845156669617,0.6522558331489563,3.4262592792510986,-0.5088977217674255,0.44612021843711386,1
2026-09-17T15:11:13.850070,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.726227879524231,0.5939221978187561,-1.2195219993591309,0.7621728181838989,0.5180081129074097,-1.1779825687408447,0.7894083261489868,0.5159366726875305,-1.1782305240631104,0.815464973449707,0.5141323804855347,-1.1782206296920776,0.6920236945152283,0.5231643915176392,-1.1448214054107666,0.6735069751739502,0.5253274440765381,-1.1439552307128906,0.6526585221290588,0.5285519361495972,-1.144513726234436,0.8584892153739929,0.5274387001991272,-0.741884708404541,0.6465868949890137,0.5554561614990234,-0.5787590742111206,0.783735990524292,0.674883246421814,-1.0525230169296265,0.7007901072502136,0.6839802861213684,-0.9985678791999817,1.0067845582962036,0.8738622069358826,-0.3936600983142853,0.5361310243606567,0.8942623734474182,-0.3091049790382385,1.1625300645828247,1.3211822509765625,-0.2364926040172577,0.35796573758125305,1.2910892963409424,-0.18233558535575867,1.1088316440582275,1.647741675376892,-0.4323503375053406,0.3630926012992859,1.6931891441345215,-0.6833754777908325,1.121008038520813,1.764355182647705,-0.5133539438247681,0.33274099230766296,1.8349851369857788,-0.8226782083511353,1.0834896564483643,1.7494518756866455,-0.5717002153396606,0.39360877871513367,1.821413516998291,-0.9323345422744751,1.0653440952301025,1.706052303314209,-0.4739590287208557,0.4155643880367279,1.7738416194915771,-0.7486194372177124,0.9291023015975952,1.824310064315796,-0.1413780301809311,0.5867596864700317,1.8079713582992554,0.14715510606765747,0.9081392288208008,2.5616378784179688,-0.31757187843322754,0.6006556749343872,2.549250841140747,0.05723506957292557,0.9091164469718933,3.235104560852051,0.3465037941932678,0.6115967035293579,3.216207981109619,0.48119625449180603,0.9239335060119629,3.3450560569763184,0.3652653098106384,0.6090124845504761,3.3219521045684814,0.5032223463058472,0.8365246653556824,3.42759370803833,-0.41667142510414124,0.6515663862228394,3.4240522384643555,-0.3000749945640564,0.4457623983723875,1
2026-09-17T15:11:13.914407,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.7248683571815491,0.5919100046157837,-1.2330180406570435,0.7613895535469055,0.5156145691871643,-1.1912720203399658,0.7886137366294861,0.5136233568191528,-1.1914889812469482,0.8147791624069214,0.5119383931159973,-1.1915414333343506,0.6911824941635132,0.5208198428153992,-1.1564308404922485,0.6726637482643127,0.5228870511054993,-1.1555759906768799,0.6517868041992188,0.5260055065155029,-1.1561250686645508,0.8582100868225098,0.5266708135604858,-0.7476637363433838,0.6456402540206909,0.5537778735160828,-0.5815956592559814,0.7819162011146545,0.6726719737052917,-1.0643131732940674,0.6989694833755493,0.6809173822402954,-1.004596471786499,1.0070903301239014,0.8747636675834656,-0.3954084515571594,0.5361418724060059,0.8925969004631042,-0.3110542595386505,1.1614716053009033,1.325822353363037,-0.23615780472755432,0.35872548818588257,1.2891266345977783,-0.18544887006282806,1.106114387512207,1.6651322841644287,-0.43509477376937866,0.36144572496414185,1.6874159574508667,-0.7115015983581543,1.117586374282837,1.7865245342254639,-0.5180774927139282,0.3298196792602539,1.8282151222229004,-0.8571793437004089,1.0780936479568481,1.7719862461090088,-0.5742036700248718,0.3897167444229126,1.8151706457138062,-0.9701352119445801,1.060605525970459,1.7256648540496826,-0.4760982394218445,0.41236352920532227,1.7680683135986328,-0.778862476348877,0.9283797144889832,1.8236877918243408,-0.14120769500732422,0.5863491296768188,1.8023103475570679,0.14699016511440277,0.901994526386261,2.5607187747955322,-0.31608158349990845,0.59340900182724,2.5439352989196777,0.05812098830938339,0.8957152366638184,3.2327401638031006,0.34686845541000366,0.5967451930046082,3.2090468406677246,0.47572606801986694,0.9113067388534546,3.3428781032562256,0.36417248845100403,0.593237042427063,3.3142216205596924,0.4951956868171692,0.8183363676071167,3.423990488052368,-0.4234989583492279,0.6323704719543457,3.418412208557129,-0.3181789815425873,0.4457136059477996,1
2026-09-17T15:11:13.983160,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.7317267060279846,0.5916958451271057,-1.26315176486969,0.7703894376754761,0.515584409236908,-1.2145613431930542,0.7987878918647766,0.5133693814277649,-1.2148667573928833,0.822142481803894,0.5116552710533142,-1.2149498462677002,0.6948015093803406,0.5204899907112122,-1.1882423162460327,0.6753919124603271,0.5224116444587708,-1.1873538494110107,0.656708836555481,0.5255372524261475,-1.1879162788391113,0.8661829233169556,0.5275497436523438,-0.7524473071098328,0.6472954750061035,0.5533756017684937,-0.6098873019218445,0.7886360883712769,0.6744422912597656,-1.0837740898132324,0.7026737332344055,0.6824471950531006,-1.0377066135406494,1.009124994277954,0.8746653199195862,-0.39090457558631897,0.5367431044578552,0.8925947546958923,-0.3135049343109131,1.1671991348266602,1.3233460187911987,-0.19096747040748596,0.3593006432056427,1.289285659790039,-0.1949012726545334,1.1142046451568604,1.661406397819519,-0.35275667905807495,0.3628483712673187,1.6938531398773193,-0.7146793007850647,1.1250882148742676,1.7821261882781982,-0.43350911140441895,0.3314988315105438,1.8383811712265015,-0.8570987582206726,1.0851389169692993,1.7667633295059204,-0.49638858437538147,0.39283090829849243,1.8249773979187012,-0.9720808267593384,1.0678834915161133,1.72141432762146,-0.3953102231025696,0.41576457023620605,1.776584506034851,-0.7819260358810425,0.9306265115737915,1.8237143754959106,-0.1419094055891037,0.5878907442092896,1.802709937095642,0.14772140979766846,0.9106007814407349,2.5606472492218018,-0.36337384581565857,0.6015611886978149,2.5446929931640625,0.04726765304803848,0.9092184901237488,3.2327194213867188,0.26538461446762085,0.6070228815078735,3.209324359893799,0.4715544283390045,0.9257410764694214,3.3429324626922607,0.27757078409194946,0.6023170948028564,3.3148460388183594,0.4873862862586975,0.833447277545929,3.4245047569274902,-0.5223889350891113,0.6457806825637817,3.4184319972991943,-0.32344233989715576,0.4459165857104271,1
