timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:54:22.272251,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5815165042877197,0.4629914462566376,-1.0796022415161133,0.6055270433425903,0.40818464756011963,-1.0098621845245361,0.6213127374649048,0.40914028882980347,-1.0101178884506226,0.636470377445221,0.41117140650749207,-1.0100852251052856,0.5529540181159973,0.4078107476234436,-1.0213534832000732,0.5309122800827026,0.408748060464859,-1.0206657648086548,0.510055661201477,0.410658061504364,-1.0211002826690674,0.6546927094459534,0.45146411657333374,-0.5684512257575989,0.4741586744785309,0.4444405734539032,-0.6096657514572144,0.6078323125839233,0.5393416285514832,-0.9139611124992371,0.5434046983718872,0.5332216620445251,-0.9260249137878418,0.7702562212944031,0.7839053869247437,-0.26325538754463196,0.3166144788265228,0.780197262763977,-0.4318552017211914,0.8099590539932251,1.2027231454849243,-0.1461593359708786,0.24614295363426208,1.1599128246307373,-0.34086287021636963,0.8173166513442993,1.5013078451156616,-0.5557630658149719,0.25414136052131653,1.4625554084777832,-0.8093070983886719,0.8428789377212524,1.6136139631271362,-0.6756367683410645,0.26102393865585327,1.5742077827453613,-0.9596444368362427,0.8068450689315796,1.6084263324737549,-0.7623220682144165,0.30618491768836975,1.571408748626709,-1.0537879467010498,0.7887057662010193,1.5592786073684692,-0.6132870316505432,0.31878477334976196,1.5237541198730469,-0.8640950918197632,0.6876688599586487,1.523400902748108,-0.0371309332549572,0.3947569727897644,1.5201873779296875,0.04266354814171791,0.660774290561676,2.1068804264068604,0.020043224096298218,0.40121203660964966,2.108858346939087,0.02661474607884884,0.6487477421760559,2.6293137073516846,0.7213772535324097,0.39780423045158386,2.6296937465667725,0.5524910092353821,0.650982141494751,2.722672700881958,0.7539705038070679,0.39173415303230286,2.7249510288238525,0.5833048224449158,0.6078907251358032,2.8014862537384033,0.14299339056015015,0.4436793327331543,2.7896692752838135,-0.09135380387306213,0.4490350629611743,0
2026-09-24T11:54:22.341214,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5701875686645508,0.46279117465019226,-1.1288928985595703,0.5975061655044556,0.4080011248588562,-1.0548298358917236,0.614234209060669,0.40888306498527527,-1.0551273822784424,0.6302685141563416,0.41079768538475037,-1.0550134181976318,0.5418716073036194,0.40784752368927,-1.0610835552215576,0.5222011804580688,0.40889930725097656,-1.0603904724121094,0.503190279006958,0.41104185581207275,-1.06082284450531,0.6523900032043457,0.45076459646224976,-0.5958050489425659,0.47320833802223206,0.4447486698627472,-0.6152123212814331,0.6017742156982422,0.5383613109588623,-0.958892822265625,0.5361718535423279,0.532992959022522,-0.9640125036239624,0.7703245878219604,0.7839602828025818,-0.28775736689567566,0.31674259901046753,0.780238926410675,-0.42896753549575806,0.8116480708122253,1.2022316455841064,-0.2472548484802246,0.24667644500732422,1.1602450609207153,-0.37570902705192566,0.8171512484550476,1.496193289756775,-0.7737526297569275,0.2743558883666992,1.447264552116394,-0.987403392791748,0.8421941995620728,1.6071988344192505,-0.9267733693122864,0.2707612216472626,1.5593684911727905,-1.166351079940796,0.8056496381759644,1.5987598896026611,-1.0146920680999756,0.3143642544746399,1.547664761543274,-1.2577695846557617,0.7878826856613159,1.5503995418548584,-0.8353737592697144,0.32465216517448425,1.5020866394042969,-1.045474648475647,0.6875731348991394,1.5202357769012451,-0.0384242944419384,0.39476531744003296,1.516621470451355,0.044009361416101456,0.6606283783912659,2.1045610904693604,0.02317817695438862,0.4014148712158203,2.1029489040374756,0.015848467126488686,0.6486963033676147,2.6278271675109863,0.7320836782455444,0.3976203501224518,2.628972291946411,0.5526172518730164,0.6511362791061401,2.7199313640594482,0.7636554837226868,0.3915559649467468,2.7241370677948,0.5840066075325012,0.6075723171234131,2.8001182079315186,0.13945190608501434,0.4435468316078186,2.7890231609344482,-0.11358840763568878,0.4493674882073168,0
2026-09-24T11:54:22.412484,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5612895488739014,0.4624668061733246,-1.1066827774047852,0.5908106565475464,0.40772876143455505,-1.0369645357131958,0.6084771752357483,0.4085666835308075,-1.0372483730316162,0.6250101923942566,0.41047704219818115,-1.0371440649032593,0.5339481234550476,0.40784338116645813,-1.0427850484848022,0.5150865316390991,0.4089468717575073,-1.0420913696289062,0.497169554233551,0.4112063944339752,-1.0425288677215576,0.6505700349807739,0.45035406947135925,-0.5965597033500671,0.4724389910697937,0.4448709189891815,-0.6133567094802856,0.596603274345398,0.5375694036483765,-0.941612720489502,0.5302468538284302,0.532674252986908,-0.9466522336006165,0.7704483270645142,0.7840830683708191,-0.2932979464530945,0.31701093912124634,0.7799282670021057,-0.40361499786376953,0.811674952507019,1.20219087600708,-0.2380950152873993,0.24686641991138458,1.0873658657073975,-0.3166877031326294,0.8136695623397827,1.4960345029830933,-0.7153616547584534,0.26716071367263794,1.4458614587783813,-0.8276582956314087,0.837363064289093,1.6070669889450073,-0.8555818796157837,0.26983678340911865,1.5572134256362915,-0.9893949627876282,0.7999750971794128,1.5983498096466064,-0.9398700594902039,0.3139416575431824,1.5467674732208252,-1.0864670276641846,0.782809853553772,1.549803614616394,-0.7742343544960022,0.3245514929294586,1.5011743307113647,-0.886215090751648,0.6863285303115845,1.5182815790176392,-0.04054192081093788,0.3946194052696228,1.5115643739700317,0.046101659536361694,0.65842604637146,2.102588653564453,-6.332380144158378e-05,0.4010743498802185,2.095407485961914,-0.02019520476460457,0.645759105682373,2.6274428367614746,0.6769635677337646,0.39507216215133667,2.6282174587249756,0.4853498935699463,0.6481553316116333,2.7197582721710205,0.7060845494270325,0.38955554366111755,2.7227492332458496,0.5142183899879456,0.6023151278495789,2.7997708320617676,0.07789936661720276,0.4378844201564789,2.7868893146514893,-0.1761622130870819,0.4497552072840666,0
2026-09-24T11:54:22.487188,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5560196042060852,0.4619077742099762,-1.0992343425750732,0.5865238904953003,0.4074559211730957,-1.0316179990768433,0.6045865416526794,0.40828999876976013,-1.0319079160690308,0.621052086353302,0.4102679193019867,-1.0317871570587158,0.5293266773223877,0.40778103470802307,-1.035807490348816,0.5103400945663452,0.40895289182662964,-1.0351054668426514,0.4927612841129303,0.41126126050949097,-1.0355584621429443,0.6483001112937927,0.4500933289527893,-0.5996806621551514,0.47136253118515015,0.4449461102485657,-0.6108755469322205,0.5930758118629456,0.5371370911598206,-0.9373464584350586,0.5260202884674072,0.5324483513832092,-0.9398049116134644,0.7706519365310669,0.7841060757637024,-0.30207109451293945,0.31707483530044556,0.7797660827636719,-0.402951180934906,0.812232494354248,1.2012890577316284,-0.23896610736846924,0.24884966015815735,1.0946674346923828,-0.33361706137657166,0.8131090402603149,1.4960401058197021,-0.6939030289649963,0.26575392484664917,1.4462130069732666,-0.8525398373603821,0.8367408514022827,1.607093095779419,-0.8308636546134949,0.2693190276622772,1.5576461553573608,-1.0120468139648438,0.7989181280136108,1.5986416339874268,-0.9147583842277527,0.31384220719337463,1.5469229221343994,-1.1061077117919922,0.7815331220626831,1.5500352382659912,-0.7524345517158508,0.3251797556877136,1.5014863014221191,-0.9096372723579407,0.6864331364631653,1.5152175426483154,-0.0450926348567009,0.3951494097709656,1.5080969333648682,0.050523944199085236,0.6584324836730957,2.100785732269287,0.005513989366590977,0.40163087844848633,2.0939974784851074,0.019121725112199783,0.6457474231719971,2.625556707382202,0.6888909935951233,0.3954998254776001,2.6279642581939697,0.5454570055007935,0.6482430696487427,2.7165586948394775,0.7194511294364929,0.39021000266075134,2.7214722633361816,0.5769715309143066,0.6020753383636475,2.79769229888916,0.10081975162029266,0.43807968497276306,2.786405324935913,-0.1206289753317833,0.4496852439958936,0
2026-09-24T11:54:22.571541,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5556952357292175,0.4657263457775116,-1.1139264106750488,0.5863895416259766,0.4092521369457245,-1.0455923080444336,0.6044367551803589,0.4097595512866974,-1.0459624528884888,0.6208695769309998,0.41150692105293274,-1.045858383178711,0.5283787846565247,0.41058671474456787,-1.0511062145233154,0.5090777277946472,0.41168567538261414,-1.050425410270691,0.491338312625885,0.41343775391578674,-1.050898790359497,0.648155927658081,0.45060843229293823,-0.6045007109642029,0.47006306052207947,0.4462696313858032,-0.6167981624603271,0.5923194885253906,0.5392791628837585,-0.947940468788147,0.524718165397644,0.535497784614563,-0.9518579244613647,0.7713464498519897,0.7847824096679688,-0.2985408902168274,0.31695252656936646,0.7800455689430237,-0.4063796401023865,0.8120824098587036,1.202047348022461,-0.2354847490787506,0.2486102133989334,1.1098742485046387,-0.34056320786476135,0.8121725916862488,1.497590184211731,-0.694797933101654,0.26228219270706177,1.4498484134674072,-0.8608441352844238,0.8357104063034058,1.6084160804748535,-0.833219051361084,0.2682642638683319,1.5579140186309814,-1.0148606300354004,0.7983271479606628,1.5999984741210938,-0.9182235598564148,0.3119310438632965,1.5474251508712769,-1.1103988885879517,0.7807794213294983,1.5512884855270386,-0.7541319131851196,0.32326003909111023,1.502047061920166,-0.9153445363044739,0.6862109899520874,1.5157296657562256,-0.044956378638744354,0.39498820900917053,1.5087504386901855,0.050398774445056915,0.6580697298049927,2.1012144088745117,-0.0043435655534267426,0.4015464186668396,2.0942604541778564,-0.0039676884189248085,0.6455196142196655,2.626286506652832,0.6775495409965515,0.3952634930610657,2.628434181213379,0.5140995383262634,0.6479874849319458,2.717665672302246,0.7074030637741089,0.39002686738967896,2.7233989238739014,0.5445976257324219,0.6017299294471741,2.7991719245910645,0.07899659872055054,0.4377810060977936,2.786724328994751,-0.15088312327861786,0.44917327908830307,0
2026-09-24T11:54:22.638346,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5552188754081726,0.4684757888317108,-1.1069083213806152,0.5860153436660767,0.41061869263648987,-1.040058970451355,0.6040009260177612,0.41098758578300476,-1.0403683185577393,0.620477557182312,0.41266506910324097,-1.0402686595916748,0.5276949405670166,0.4122715890407562,-1.0450506210327148,0.5082274079322815,0.4133113622665405,-1.044364333152771,0.49044451117515564,0.4148009717464447,-1.0448288917541504,0.6478230357170105,0.4513893723487854,-0.6031026840209961,0.46950381994247437,0.44713708758354187,-0.61350017786026,0.5913697481155396,0.5413805246353149,-0.9419680833816528,0.5236502885818481,0.5377722978591919,-0.9458325505256653,0.7725216150283813,0.7853173613548279,-0.29519131779670715,0.3168697953224182,0.7801544666290283,-0.40540409088134766,0.8126757740974426,1.202600121498108,-0.21551668643951416,0.24826045334339142,1.1158664226531982,-0.3422442078590393,0.8111489415168762,1.4978030920028687,-0.6330481767654419,0.26005107164382935,1.453208565711975,-0.8592421412467957,0.8338087201118469,1.6086041927337646,-0.7603188753128052,0.2679280638694763,1.5582282543182373,-1.015916109085083,0.7962888479232788,1.6002166271209717,-0.8440548777580261,0.3112671971321106,1.547837495803833,-1.1075235605239868,0.7792381644248962,1.5514012575149536,-0.6900296211242676,0.3224385976791382,1.502501130104065,-0.9141688346862793,0.6864007711410522,1.5169833898544312,-0.044858746230602264,0.39497631788253784,1.5093883275985718,0.050329308956861496,0.6582605242729187,2.1028008460998535,-0.005406578071415424,0.4014759063720703,2.0952086448669434,-0.016920192167162895,0.6457546949386597,2.629089117050171,0.673978328704834,0.39418554306030273,2.6312382221221924,0.48626184463500977,0.6482398509979248,2.721449851989746,0.7042492628097534,0.3887630105018616,2.7280120849609375,0.5149333477020264,0.6016721129417419,2.8038408756256104,0.07859241217374802,0.4361606240272522,2.7901482582092285,-0.17419913411140442,0.4488286685565265,0
2026-09-24T11:54:22.726714,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5537813305854797,0.470296174287796,-1.1040828227996826,0.5853173732757568,0.4119133949279785,-1.0360417366027832,0.6032983660697937,0.4122629165649414,-1.0363423824310303,0.6198371648788452,0.41396579146385193,-1.036205768585205,0.5267726182937622,0.41358935832977295,-1.042668342590332,0.5071655511856079,0.41459494829177856,-1.0420219898223877,0.4894660413265228,0.4158845841884613,-1.042508840560913,0.6473153829574585,0.45187535881996155,-0.60011887550354,0.46917158365249634,0.44765621423721313,-0.6056104898452759,0.5899951457977295,0.542977511882782,-0.9405201077461243,0.5217147469520569,0.5393949151039124,-0.9430265426635742,0.7729712128639221,0.7861705422401428,-0.29321005940437317,0.3168643116950989,0.7802308797836304,-0.39444831013679504,0.8118014335632324,1.2036832571029663,-0.21477684378623962,0.24814434349536896,1.1180258989334106,-0.3240903317928314,0.8083592653274536,1.497795581817627,-0.6342144012451172,0.2583635151386261,1.4507758617401123,-0.8398200869560242,0.8305615186691284,1.6085679531097412,-0.7631412148475647,0.2639234960079193,1.5535699129104614,-0.9976511001586914,0.7923620939254761,1.6001975536346436,-0.8467720746994019,0.30690911412239075,1.5450915098190308,-1.0899693965911865,0.7762123346328735,1.5512828826904297,-0.6913028359413147,0.3179562985897064,1.4999849796295166,-0.8960583806037903,0.6848660707473755,1.517080307006836,-0.044994816184043884,0.39439383149147034,1.5093823671340942,0.050448887050151825,0.6580840349197388,2.1027157306671143,-0.0030387877486646175,0.40118709206581116,2.0949292182922363,-0.0052360184490680695,0.6458208560943604,2.6285994052886963,0.6776420474052429,0.39415687322616577,2.6306817531585693,0.5030346512794495,0.648440957069397,2.721165895462036,0.7072502970695496,0.38871949911117554,2.727134943008423,0.5331067442893982,0.6016330122947693,2.8031461238861084,0.08650809526443481,0.43613892793655396,2.789914846420288,-0.158050999045372,0.44816214929552656,0
2026-09-24T11:54:22.797171,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5535929799079895,0.47152769565582275,-1.111069917678833,0.585388720035553,0.4130450189113617,-1.0449962615966797,0.6033431887626648,0.413517028093338,-1.0452977418899536,0.6198713779449463,0.4153028726577759,-1.0452543497085571,0.5266790986061096,0.4143874943256378,-1.0502451658248901,0.5070010423660278,0.4152883291244507,-1.0496151447296143,0.4892537593841553,0.41644442081451416,-1.0500965118408203,0.6472142934799194,0.45251643657684326,-0.6067875623703003,0.4689493179321289,0.44785600900650024,-0.6133476495742798,0.5893566012382507,0.5441529750823975,-0.9449355006217957,0.5207306146621704,0.5404703617095947,-0.9477173686027527,0.7735543847084045,0.7874976992607117,-0.291656494140625,0.3164556622505188,0.7802829742431641,-0.3952668607234955,0.8111823797225952,1.2071470022201538,-0.20253852009773254,0.247688889503479,1.120129942893982,-0.31658586859703064,0.8077176213264465,1.5004513263702393,-0.6224241256713867,0.25543057918548584,1.4546077251434326,-0.810879111289978,0.8301709890365601,1.610693097114563,-0.7509745359420776,0.26158303022384644,1.5539498329162598,-0.967099666595459,0.7921287417411804,1.6022809743881226,-0.8385249376296997,0.30362552404403687,1.5451806783676147,-1.061217188835144,0.7757407426834106,1.5530508756637573,-0.6805853843688965,0.3149668574333191,1.5001049041748047,-0.867369532585144,0.6848470568656921,1.5183323621749878,-0.04337095096707344,0.3943754732608795,1.509656310081482,0.04881772771477699,0.6580294966697693,2.1046836376190186,-0.01127416081726551,0.40076175332069397,2.095125913619995,-0.03583981841802597,0.6457125544548035,2.6322526931762695,0.6549378633499146,0.39138251543045044,2.632704019546509,0.4527100920677185,0.6483298540115356,2.7262332439422607,0.6841394305229187,0.3854413628578186,2.731055498123169,0.4796658456325531,0.6012697219848633,2.806769609451294,0.06311695277690887,0.43278512358665466,2.791642665863037,-0.20390021800994873,0.4482554305392169,0
2026-09-24T11:54:22.863763,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5535694360733032,0.47474366426467896,-1.1215088367462158,0.5854926109313965,0.41564318537712097,-1.0572820901870728,0.6034191846847534,0.4160604774951935,-1.057615876197815,0.6199253797531128,0.4177931845188141,-1.0575675964355469,0.5267632007598877,0.41693827509880066,-1.0627039670944214,0.5070551633834839,0.4174705743789673,-1.0620694160461426,0.4892749786376953,0.4180406630039215,-1.062575101852417,0.6471266150474548,0.45388954877853394,-0.6189228892326355,0.4689009189605713,0.4487352967262268,-0.6305030584335327,0.5891725420951843,0.5465787053108215,-0.9543458819389343,0.5201990008354187,0.5426682829856873,-0.9584334492683411,0.7741903066635132,0.7880926728248596,-0.29775533080101013,0.3164324164390564,0.7796783447265625,-0.40578269958496094,0.8100187182426453,1.2089364528656006,-0.20500560104846954,0.24699601531028748,1.1226900815963745,-0.3235173225402832,0.8087953329086304,1.4998409748077393,-0.6350957751274109,0.25443166494369507,1.457069754600525,-0.8221017122268677,0.8302288055419922,1.6138144731521606,-0.7691693305969238,0.26071345806121826,1.5595732927322388,-0.9792425036430359,0.7922740578651428,1.6048922538757324,-0.8600570559501648,0.30289992690086365,1.5514633655548096,-1.0743231773376465,0.7757463455200195,1.5559942722320557,-0.6951454877853394,0.3145371675491333,1.5061792135238647,-0.8790878057479858,0.6838409304618835,1.5190614461898804,-0.04310762509703636,0.3936963975429535,1.5099537372589111,0.04854387789964676,0.6559720635414124,2.106039047241211,-0.0031373475212603807,0.3978791832923889,2.0957024097442627,-0.026384074240922928,0.6415091753005981,2.6338531970977783,0.6834622621536255,0.3863825798034668,2.6332430839538574,0.4656089246273041,0.6432399749755859,2.727536201477051,0.7151991128921509,0.3805942237377167,2.731424570083618,0.49064531922340393,0.596829891204834,2.809232234954834,0.09872522205114365,0.4270675778388977,2.7923121452331543,-0.1826474666595459,0.44848532012616543,0
2026-09-24T11:54:22.937822,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5535163283348083,0.47813552618026733,-1.1052963733673096,0.5855423808097839,0.41887161135673523,-1.0438001155853271,0.6033787131309509,0.41906267404556274,-1.0441691875457764,0.6198310852050781,0.42056840658187866,-1.044226884841919,0.5267921686172485,0.41993609070777893,-1.0514110326766968,0.5070827603340149,0.41999995708465576,-1.0507889986038208,0.4892738461494446,0.41994020342826843,-1.0513228178024292,0.6466754674911499,0.45546531677246094,-0.6139415502548218,0.46876662969589233,0.45032575726509094,-0.627353310585022,0.5887394547462463,0.5488134026527405,-0.9396289587020874,0.5198127031326294,0.5450840592384338,-0.9463423490524292,0.7741193771362305,0.7880347371101379,-0.28928154706954956,0.31637734174728394,0.7795822024345398,-0.40680164098739624,0.8092041015625,1.2089755535125732,-0.19503246247768402,0.245792418718338,1.138447642326355,-0.3253362774848938,0.80864018201828,1.5006420612335205,-0.6136223077774048,0.26049476861953735,1.4574278593063354,-0.8204858899116516,0.8303548693656921,1.61380934715271,-0.7444114685058594,0.26047319173812866,1.5636988878250122,-0.974847674369812,0.792325496673584,1.6052381992340088,-0.8307477831840515,0.30259859561920166,1.5557187795639038,-1.0670233964920044,0.7757896780967712,1.556604027748108,-0.6719080209732056,0.31426823139190674,1.5106860399246216,-0.8755522966384888,0.683017373085022,1.5190824270248413,-0.04095542058348656,0.3935853838920593,1.5100767612457275,0.046311624348163605,0.6556518077850342,2.1059703826904297,-0.0028657722286880016,0.39770084619522095,2.095858335494995,-0.022268157452344894,0.6413017511367798,2.633582353591919,0.6851080656051636,0.3862994611263275,2.6331124305725098,0.4804735779762268,0.6429765820503235,2.727241039276123,0.7169227600097656,0.3804687559604645,2.73136568069458,0.5080126523971558,0.5968040227890015,2.8091280460357666,0.10613720118999481,0.4269452691078186,2.7921154499053955,-0.1809646189212799,0.4479277403452904,0
2026-09-24T11:54:23.005879,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5535537004470825,0.4802802801132202,-1.0980119705200195,0.5855704545974731,0.42148807644844055,-1.0377981662750244,0.6034204959869385,0.4215933680534363,-1.038173794746399,0.6198638081550598,0.4229740798473358,-1.0382708311080933,0.5268440842628479,0.4218199551105499,-1.0454362630844116,0.5071775913238525,0.4215356409549713,-1.044838309288025,0.4893724322319031,0.42103448510169983,-1.045381784439087,0.6465169787406921,0.4569813013076782,-0.6082535982131958,0.46875500679016113,0.45130330324172974,-0.6240211725234985,0.5887450575828552,0.5503199696540833,-0.9312794804573059,0.5198307037353516,0.5462796092033386,-0.9379302263259888,0.7741177082061768,0.7878685593605042,-0.2802482545375824,0.3163960576057434,0.7791546583175659,-0.4008188247680664,0.8091431856155396,1.2085959911346436,-0.18454858660697937,0.24453136324882507,1.1398464441299438,-0.3143537640571594,0.8083379864692688,1.5006383657455444,-0.5983838438987732,0.25447413325309753,1.4575728178024292,-0.7890775799751282,0.8304155468940735,1.6136760711669922,-0.7257940769195557,0.2523256838321686,1.5641093254089355,-0.9406474232673645,0.7923876047134399,1.6052131652832031,-0.8130910992622375,0.29526934027671814,1.5573397874832153,-1.0340092182159424,0.7756931185722351,1.5565752983093262,-0.6563844084739685,0.30792468786239624,1.5121039152145386,-0.844366192817688,0.6824753880500793,1.519167184829712,-0.04024714604020119,0.39348575472831726,1.510036826133728,0.045568108558654785,0.6551744937896729,2.1062567234039307,-0.008091243915259838,0.39701300859451294,2.095850706100464,-0.02031894400715828,0.6410937905311584,2.634359836578369,0.6546849012374878,0.3858427107334137,2.6329121589660645,0.46626272797584534,0.6427866220474243,2.7282915115356445,0.6844069957733154,0.3799804449081421,2.7310807704925537,0.49282997846603394,0.5966575145721436,2.8094208240509033,0.0754086822271347,0.42663899064064026,2.792071580886841,-0.18046915531158447,0.448017455767306,0
2026-09-24T11:54:23.070022,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5559295415878296,0.489266961812973,-0.7527809143066406,0.5877447724342346,0.426949143409729,-0.70674729347229,0.6048964262008667,0.4271402359008789,-0.7063310146331787,0.6210129261016846,0.4285231828689575,-0.7056108713150024,0.5302316546440125,0.42532339692115784,-0.7032879590988159,0.5102530121803284,0.4238526523113251,-0.7024834156036377,0.49201884865760803,0.42263704538345337,-0.7026466131210327,0.6473811864852905,0.4596749544143677,-0.38879236578941345,0.4687463343143463,0.45230671763420105,-0.3735679090023041,0.5889491438865662,0.5550876259803772,-0.6313168406486511,0.5212406516075134,0.5526421666145325,-0.6282365322113037,0.7715984582901001,0.7632525563240051,-0.2367507517337799,0.31638744473457336,0.7800836563110352,-0.17638520896434784,0.8050715327262878,1.2144888639450073,-0.6949495077133179,0.24484041333198547,1.1933926343917847,-0.26455000042915344,0.6630775928497314,0.7989551424980164,-1.2400380373001099,0.26083606481552124,1.49932062625885,-0.7642177939414978,0.6016646027565002,0.6984595060348511,-1.36606764793396,0.2506057620048523,1.61182701587677,-0.8489510416984558,0.6190093159675598,0.652228057384491,-1.2309101819992065,0.2924063801765442,1.5870195627212524,-0.8963495492935181,0.6293203234672546,0.6889821290969849,-1.2064921855926514,0.30751657485961914,1.5463167428970337,-0.8038371801376343,0.6824376583099365,1.5271612405776978,-0.04173297807574272,0.39156225323677063,1.5206782817840576,0.047267623245716095,0.6553619503974915,2.1450307369232178,-0.006076611578464508,0.3956126570701599,2.133836507797241,0.11496307700872421,0.6426741480827332,2.678565263748169,0.5908489227294922,0.3878937065601349,2.664848566055298,0.5382394790649414,0.6458718180656433,2.7700393199920654,0.6209955811500549,0.3807476758956909,2.7559354305267334,0.5680751800537109,0.602185845375061,2.856907606124878,0.0866757184267044,0.4365765154361725,2.8423378467559814,0.032895248383283615,0.4649478818632953,0
2026-09-24T11:54:23.138283,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5559281706809998,0.49680373072624207,-0.7714369893074036,0.5877604484558105,0.4362904131412506,-0.7237845659255981,0.6049169898033142,0.4373546242713928,-0.72356116771698,0.6210283041000366,0.4392852485179901,-0.7230232954025269,0.5311492085456848,0.430752158164978,-0.7120863199234009,0.5118486285209656,0.42753562331199646,-0.7111509442329407,0.4937428832054138,0.424922913312912,-0.7113600969314575,0.6475943922996521,0.4709675908088684,-0.4025999903678894,0.469404935836792,0.4529138505458832,-0.3471553921699524,0.5884101390838623,0.5628189444541931,-0.6496118307113647,0.5212799310684204,0.5588721632957458,-0.6356613039970398,0.7685948014259338,0.7596682906150818,-0.26931849122047424,0.31638333201408386,0.7817045450210571,-0.07870549708604813,0.8048918843269348,1.207334041595459,-0.7881778478622437,0.23911723494529724,1.2054976224899292,-0.007449636701494455,0.6546822786331177,0.7135737538337708,-1.2585002183914185,0.2609090805053711,1.519578218460083,-0.4045085310935974,0.5930131673812866,0.6055737733840942,-1.3724520206451416,0.24851348996162415,1.639356255531311,-0.45157378911972046,0.6121581196784973,0.57096928358078,-1.2341461181640625,0.28622159361839294,1.6066328287124634,-0.5072396993637085,0.6178314685821533,0.601818859577179,-1.2203725576400757,0.3030443489551544,1.5662063360214233,-0.44220829010009766,0.6824429631233215,1.536232590675354,-0.07260069996118546,0.38988062739372253,1.528387427330017,0.07846437394618988,0.6593967080116272,2.1662075519561768,-0.1807275414466858,0.3956129550933838,2.1437301635742188,0.11097483336925507,0.6475233435630798,2.7073211669921875,0.30272772908210754,0.38852810859680176,2.6805837154388428,0.3495050072669983,0.6538124680519104,2.797724485397339,0.32182061672210693,0.38075917959213257,2.770465135574341,0.36613601446151733,0.6043469905853271,2.8871264457702637,-0.2209440916776657,0.4401470720767975,2.864712953567505,-0.1772310733795166,0.4798734350287525,0
