timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:21:21.429752,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.4564956724643707,0.8365305066108704,-2.741028308868408,0.4999846816062927,0.7539190649986267,-2.769904613494873,0.5282105803489685,0.7488759160041809,-2.7698464393615723,0.5510958433151245,0.7433081865310669,-2.77085018157959,0.4176419675350189,0.7570555806159973,-2.751835346221924,0.39841708540916443,0.7536795735359192,-2.7518229484558105,0.38254719972610474,0.7496200203895569,-2.75195050239563,0.5924801826477051,0.7176533937454224,-2.357659101486206,0.3673015236854553,0.7282410264015198,-2.251943349838257,0.5122935771942139,0.8990726470947266,-2.5362775325775146,0.42906245589256287,0.8964375257492065,-2.50756573677063,0.778443455696106,0.9079616069793701,-1.7618976831436157,0.2524627447128296,0.9081733822822571,-1.4300739765167236,0.9895195960998535,1.19480562210083,-1.389663577079773,0.17592555284500122,1.2645665407180786,-0.7119931578636169,0.9960180521011353,1.6150344610214233,-1.2891275882720947,0.16433116793632507,1.5497797727584839,-0.5042756795883179,1.0228796005249023,1.7398450374603271,-1.2420227527618408,0.14930012822151184,1.6503098011016846,-0.46958494186401367,0.979962944984436,1.7411243915557861,-1.333117961883545,0.15233245491981506,1.6523947715759277,-0.5897113680839539,0.9592981338500977,1.6953409910202026,-1.3040955066680908,0.169463649392128,1.6126765012741089,-0.5439649820327759,0.6791361570358276,1.68021559715271,-0.14946964383125305,0.3536093235015869,1.6641337871551514,0.1521722823381424,0.6645809412002563,2.3583059310913086,-0.14247658848762512,0.3614649474620819,2.3165931701660156,0.11804427951574326,0.6503762602806091,2.954848051071167,0.6376697421073914,0.3501430153846741,2.92545485496521,0.6407023668289185,0.6546497344970703,3.0512518882751465,0.6740621328353882,0.35273951292037964,3.0211005210876465,0.6702696084976196,0.6001724004745483,3.1842544078826904,-0.06340713798999786,0.38742169737815857,3.165748119354248,-0.08095291256904602,0.4247262194943632,2
2026-09-17T15:21:21.493100,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.4545164704322815,0.84263676404953,-3.042544364929199,0.5002752542495728,0.762848436832428,-3.053013324737549,0.5284092426300049,0.7593621015548706,-3.0530171394348145,0.5512140989303589,0.7552935481071472,-3.0540194511413574,0.41742143034935,0.7596108317375183,-3.0341997146606445,0.397807776927948,0.7543063759803772,-3.034597396850586,0.3814917206764221,0.7484282851219177,-3.0345571041107178,0.5925009250640869,0.7302104830741882,-2.5658793449401855,0.3663444221019745,0.7260329723358154,-2.471508502960205,0.5060429573059082,0.9095979332923889,-2.808168411254883,0.42343026399612427,0.8993806838989258,-2.7834296226501465,0.7700446844100952,0.9182054400444031,-1.9050763845443726,0.2302275002002716,0.9081884622573853,-1.5584180355072021,0.9863587617874146,1.206611156463623,-1.4839704036712646,0.1564505249261856,1.2646721601486206,-0.8118977546691895,0.9830498695373535,1.5819618701934814,-1.322624921798706,0.18984226882457733,1.3970123529434204,-0.5709769129753113,0.9923399090766907,1.6811209917068481,-1.308363914489746,0.2107633799314499,1.4400571584701538,-0.47438716888427734,0.9605724215507507,1.6620299816131592,-1.3922091722488403,0.19605645537376404,1.4031949043273926,-0.6311143636703491,0.9455684423446655,1.6245447397232056,-1.3377891778945923,0.20240278542041779,1.387637734413147,-0.5680110454559326,0.6522130966186523,1.6839388608932495,-0.14701907336711884,0.35170242190361023,1.665826678276062,0.1498192548751831,0.630747377872467,2.0112366676330566,-0.4702720642089844,0.2920573949813843,2.085322380065918,-0.21902310848236084,0.6279975771903992,2.595794200897217,0.6463366150856018,0.3517286479473114,2.5973424911499023,0.6435641646385193,0.6344404220581055,2.68333101272583,0.6822199821472168,0.3700222969055176,2.6476969718933105,0.7170010805130005,0.5875809788703918,2.793142557144165,0.14673827588558197,0.3851451575756073,2.834705114364624,0.13362649083137512,0.4241550266332607,2
2026-09-17T15:21:21.557934,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.4458220601081848,0.8463258743286133,-2.9669113159179688,0.49471527338027954,0.7702934741973877,-2.9850149154663086,0.5242000818252563,0.7677461504936218,-2.985069990158081,0.5482682585716248,0.7643970847129822,-2.9861769676208496,0.41391053795814514,0.7651569843292236,-2.9629600048065186,0.394638329744339,0.7595692873001099,-2.963371515274048,0.3783860206604004,0.7528395056724548,-2.9632441997528076,0.5903327465057373,0.741719126701355,-2.5145792961120605,0.36568519473075867,0.7274895906448364,-2.4046077728271484,0.4975707530975342,0.9169142842292786,-2.7333521842956543,0.41683822870254517,0.902286171913147,-2.7050037384033203,0.7637000679969788,0.919634997844696,-1.858149766921997,0.2312515676021576,0.9074923396110535,-1.5365040302276611,0.9848373532295227,1.2086418867111206,-1.5477608442306519,0.15873238444328308,1.234833836555481,-0.9543226957321167,0.9825371503829956,1.5246319770812988,-1.5233689546585083,0.2361009120941162,1.2391163110733032,-0.9214273691177368,0.9932914972305298,1.6042654514312744,-1.5407556295394897,0.2652377784252167,1.2415717840194702,-0.8953255414962769,0.9621787071228027,1.5769132375717163,-1.6263153553009033,0.24540019035339355,1.212647795677185,-0.9351522326469421,0.9468715786933899,1.5435421466827393,-1.5439050197601318,0.2525067627429962,1.2133084535598755,-0.9255914688110352,0.6465587019920349,1.6867015361785889,-0.13343973457813263,0.363765686750412,1.6583131551742554,0.13631215691566467,0.6154493093490601,1.7320319414138794,-0.3703184723854065,0.2943814992904663,1.8520267009735107,-0.10068351030349731,0.6061137914657593,2.226672887802124,0.7223353981971741,0.37999239563941956,2.201397180557251,0.9513834714889526,0.6111270189285278,2.311157464981079,0.8057705163955688,0.4035845696926117,2.2323954105377197,1.0330179929733276,0.5770676136016846,2.348926305770874,0.3821292519569397,0.38989681005477905,2.366405725479126,0.594903826713562,0.4239154282223546,2
2026-09-17T15:21:21.631496,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.44614577293395996,0.8661547303199768,-3.0515503883361816,0.49519282579421997,0.7880265712738037,-3.09377121925354,0.5244774222373962,0.7853414416313171,-3.0936524868011475,0.5483816266059875,0.7820024490356445,-3.094710350036621,0.4136703610420227,0.7822665572166443,-3.068891763687134,0.39397570490837097,0.7767277359962463,-3.0692527294158936,0.3777918219566345,0.7704830169677734,-3.069077968597412,0.5903438329696655,0.7567920684814453,-2.6949610710144043,0.3652516007423401,0.7421129941940308,-2.5716075897216797,0.4979669451713562,0.9357049465179443,-2.8431272506713867,0.4158496856689453,0.9199273586273193,-2.8101582527160645,0.7638984322547913,0.9219541549682617,-2.0633726119995117,0.2324315756559372,0.9073962569236755,-1.6325334310531616,0.984284520149231,1.2208359241485596,-1.5788177251815796,0.15687407553195953,1.2365590333938599,-0.8580986857414246,0.9799277186393738,1.5908514261245728,-1.2640985250473022,0.22304224967956543,1.2933465242385864,-0.5305785536766052,0.9876823425292969,1.7013624906539917,-1.198499321937561,0.2413899153470993,1.3161566257476807,-0.442373663187027,0.9538882374763489,1.6771379709243774,-1.278484582901001,0.22800762951374054,1.2901309728622437,-0.49163880944252014,0.9405364990234375,1.6362019777297974,-1.2637121677398682,0.23771195113658905,1.2843124866485596,-0.5297701358795166,0.6471579074859619,1.6891742944717407,-0.13706156611442566,0.36339932680130005,1.6582672595977783,0.13964925706386566,0.6210669279098511,1.9422703981399536,-0.31153595447540283,0.30627667903900146,1.8872967958450317,0.12448111921548843,0.6113330721855164,2.4053635597229004,0.8966398239135742,0.3660619854927063,2.4332449436187744,0.9839898943901062,0.6181868314743042,2.3796913623809814,0.9814486503601074,0.38613536953926086,2.428664445877075,1.0508960485458374,0.5774902105331421,2.682551383972168,0.43172454833984375,0.37109461426734924,2.768965482711792,0.48444801568984985,0.4246182660625147,2
2026-09-17T15:21:21.704283,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.44855064153671265,0.8715282082557678,-2.9107465744018555,0.49711155891418457,0.7931885123252869,-2.9412624835968018,0.5258495211601257,0.7885549664497375,-2.9412841796875,0.5495571494102478,0.7835623621940613,-2.9423675537109375,0.41430386900901794,0.7930082678794861,-2.917755126953125,0.3940727710723877,0.7887829542160034,-2.9180476665496826,0.3778468370437622,0.7838586568832397,-2.917994976043701,0.5907744765281677,0.7580115795135498,-2.5192711353302,0.36568483710289,0.7608567476272583,-2.400127410888672,0.500164270401001,0.9345961213111877,-2.6981570720672607,0.41751009225845337,0.9247382879257202,-2.666423797607422,0.7640014290809631,0.9214685559272766,-1.909918189048767,0.24169807136058807,0.910491406917572,-1.54819655418396,0.9841427803039551,1.218908667564392,-1.5161147117614746,0.16977337002754211,1.237296223640442,-0.9380666613578796,0.9921018481254578,1.5610076189041138,-1.389728307723999,0.2517525553703308,1.2373214960098267,-0.9402731657028198,1.0079295635223389,1.6559139490127563,-1.3761956691741943,0.2773495614528656,1.2371363639831543,-0.9102813601493835,0.9819201231002808,1.6362107992172241,-1.4672623872756958,0.25365304946899414,1.2080702781677246,-0.9412973523139954,0.9646798968315125,1.6008988618850708,-1.4067260026931763,0.2624216675758362,1.2098981142044067,-0.9468676447868347,0.653476357460022,1.6889021396636963,-0.13118110597133636,0.386689692735672,1.6568334102630615,0.13375554978847504,0.6235480904579163,1.9060719013214111,-0.3429151177406311,0.31182175874710083,1.990816354751587,0.11112363636493683,0.6393500566482544,2.449087381362915,0.8339959383010864,0.438751757144928,2.436126470565796,0.9569367170333862,0.6552314758300781,2.5228450298309326,0.8936330676078796,0.46365541219711304,2.467742919921875,1.0262887477874756,0.6049190759658813,2.6201605796813965,0.361331582069397,0.44854840636253357,2.6529364585876465,0.5225261449813843,0.4246612574100833,2
2026-09-17T15:21:21.771652,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.4570789933204651,0.8758810758590698,-2.8784377574920654,0.5052868127822876,0.7980692982673645,-2.911720037460327,0.5329676866531372,0.7934085726737976,-2.911752700805664,0.5557467937469482,0.788246750831604,-2.9129061698913574,0.4216109812259674,0.7986243367195129,-2.890167713165283,0.3994375765323639,0.7948547005653381,-2.8905086517333984,0.3819182813167572,0.7903801798820496,-2.890486717224121,0.593297004699707,0.761838972568512,-2.490623950958252,0.3683873116970062,0.7680673003196716,-2.381683111190796,0.5064269304275513,0.9369696378707886,-2.6639761924743652,0.42433372139930725,0.9303234219551086,-2.634781837463379,0.7637345194816589,0.9181581139564514,-1.8619378805160522,0.24707689881324768,0.9111086130142212,-1.5077917575836182,0.9492548108100891,1.076642394065857,-1.5104283094406128,0.18572098016738892,1.238800287246704,-0.8741377592086792,1.0161200761795044,1.5556787252426147,-1.3604090213775635,0.2599662244319916,1.302999496459961,-0.82096928358078,1.0361223220825195,1.656231164932251,-1.3279896974563599,0.2830294966697693,1.3341412544250488,-0.8172942996025085,1.0126084089279175,1.6442424058914185,-1.4287583827972412,0.2622212767601013,1.31196928024292,-0.8698512315750122,0.991019070148468,1.6078554391860962,-1.3741892576217651,0.2697645425796509,1.300848364830017,-0.8410221934318542,0.661266565322876,1.6605069637298584,-0.12555834650993347,0.39310771226882935,1.6489008665084839,0.12776252627372742,0.6656917929649353,1.9621949195861816,-0.4136444628238678,0.3331071138381958,2.0491137504577637,-0.05233032628893852,0.6826916933059692,2.5331573486328125,0.7315974235534668,0.46088308095932007,2.539728879928589,0.7896713018417358,0.6933920383453369,2.612391471862793,0.8170357942581177,0.4835938811302185,2.5860698223114014,0.8611704111099243,0.6580568552017212,2.724745750427246,0.28958654403686523,0.4818434715270996,2.7623651027679443,0.4467122554779053,0.4254745177000366,2
2026-09-17T15:21:21.840282,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.4592297077178955,0.8740657567977905,-2.8757681846618652,0.5062965154647827,0.7960317134857178,-2.9172301292419434,0.5338008403778076,0.7909814715385437,-2.9170918464660645,0.5566381216049194,0.785506010055542,-2.9182322025299072,0.42398715019226074,0.7978315949440002,-2.8860902786254883,0.4023984372615814,0.7946299314498901,-2.8862321376800537,0.38517361879348755,0.7905212640762329,-2.8863935470581055,0.5965498685836792,0.7584055066108704,-2.5415539741516113,0.37711668014526367,0.7682312726974487,-2.3745503425598145,0.5119162797927856,0.9354861378669739,-2.6786606311798096,0.43013542890548706,0.9307049512863159,-2.6340250968933105,0.7813683152198792,0.9180580377578735,-1.9199955463409424,0.2568555474281311,0.9110525846481323,-1.5401160717010498,0.969025731086731,1.1532323360443115,-1.5213507413864136,0.1842041313648224,1.2739368677139282,-0.9393714070320129,1.0120742321014404,1.6058863401412964,-1.3439661264419556,0.23916852474212646,1.5826048851013184,-0.9113052487373352,1.031282901763916,1.7321789264678955,-1.3056530952453613,0.23602049052715302,1.688084363937378,-0.9118667840957642,1.0088818073272705,1.738175630569458,-1.3964545726776123,0.2468840777873993,1.6794127225875854,-1.0106199979782104,0.9886735677719116,1.6916449069976807,-1.3530864715576172,0.2625640034675598,1.6387003660202026,-0.9466611742973328,0.6891334056854248,1.651671051979065,-0.1257060319185257,0.3908204436302185,1.6438751220703125,0.127892404794693,0.6971421241760254,2.2829623222351074,-0.3144519031047821,0.39042121171951294,2.2606842517852783,-0.022382961586117744,0.7130714654922485,2.885521173477173,0.637212872505188,0.4436395764350891,2.8812882900238037,0.5877626538276672,0.721805214881897,2.97627592086792,0.685848593711853,0.46241459250450134,2.977252960205078,0.6245344281196594,0.6747921705245972,3.1167397499084473,-0.047884128987789154,0.4722440838813782,3.107327699661255,-0.10830001533031464,0.4254477791696307,2
2026-09-17T15:21:21.911418,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.47891849279403687,0.872615396976471,-3.0030453205108643,0.5274035930633545,0.7934285402297974,-3.0410842895507812,0.5540355443954468,0.7884299159049988,-3.040822982788086,0.577165961265564,0.7831040024757385,-3.0417981147766113,0.44596773386001587,0.7959025502204895,-3.0133066177368164,0.4228251874446869,0.7930425405502319,-3.013394594192505,0.4044073522090912,0.7892913222312927,-3.013629198074341,0.6177948713302612,0.7563815712928772,-2.650190830230713,0.38737258315086365,0.7671639919281006,-2.499704122543335,0.5311443209648132,0.9353306889533997,-2.803783893585205,0.44713711738586426,0.9309430718421936,-2.762827157974243,0.802331268787384,0.9189420938491821,-1.9828380346298218,0.264312207698822,0.9128161072731018,-1.6729423999786377,0.971835732460022,1.214837670326233,-1.4981486797332764,0.18316033482551575,1.3276219367980957,-1.0642168521881104,0.9988234639167786,1.6486942768096924,-1.2111425399780273,0.21469679474830627,1.7069507837295532,-1.0048795938491821,1.0187816619873047,1.7811825275421143,-1.1763521432876587,0.19865348935127258,1.8267292976379395,-1.006547212600708,0.9934015274047852,1.7945610284805298,-1.2645606994628906,0.22399523854255676,1.8249684572219849,-1.1187283992767334,0.97090083360672,1.745527744293213,-1.226291298866272,0.24752390384674072,1.777382254600525,-1.0440715551376343,0.7123860120773315,1.6473064422607422,-0.12460452318191528,0.39363157749176025,1.6419426202774048,0.12681357562541962,0.708838164806366,2.339362144470215,-0.3133784234523773,0.4151323437690735,2.3120758533477783,-0.04164982587099075,0.726213812828064,2.951737880706787,0.6083990335464478,0.4434199929237366,2.9469425678253174,0.5513020753860474,0.7356623411178589,3.046283006668091,0.6509371995925903,0.4554708003997803,3.0464138984680176,0.585675060749054,0.6816152334213257,3.185397148132324,-0.13337735831737518,0.4789789617061615,3.1798582077026367,-0.20989704132080078,0.42597295585173095,2
2026-09-17T15:21:21.990487,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.4852536618709564,0.8710252642631531,-2.7678534984588623,0.5322551131248474,0.7917687296867371,-2.8044629096984863,0.5589529275894165,0.7872166037559509,-2.8040642738342285,0.581360936164856,0.7822484374046326,-2.8049044609069824,0.451953262090683,0.7942270636558533,-2.7759151458740234,0.42983323335647583,0.7918604612350464,-2.77579927444458,0.41246533393859863,0.7886534929275513,-2.7760283946990967,0.6247178316116333,0.7552528977394104,-2.422229290008545,0.39919859170913696,0.768093466758728,-2.263720989227295,0.5415457487106323,0.9338471293449402,-2.5746874809265137,0.45749354362487793,0.9293534159660339,-2.5303401947021484,0.8085250854492188,0.9185166954994202,-1.794672966003418,0.2816285490989685,0.9108622670173645,-1.5430824756622314,0.960693359375,1.1022273302078247,-1.418267011642456,0.17656657099723816,1.322285771369934,-0.9716963768005371,1.0012362003326416,1.6413086652755737,-1.2687361240386963,0.19040951132774353,1.654279112815857,-0.9821602702140808,1.0243232250213623,1.7732996940612793,-1.2826558351516724,0.17146655917167664,1.7698417901992798,-0.9981215596199036,0.9909605979919434,1.7816592454910278,-1.3668467998504639,0.20380926132202148,1.7673183679580688,-1.11042320728302,0.9691694378852844,1.7339723110198975,-1.2943928241729736,0.2265704870223999,1.7252144813537598,-1.0242807865142822,0.7196522355079651,1.644271969795227,-0.12485457956790924,0.39627590775489807,1.6381323337554932,0.1271623969078064,0.7116857767105103,2.3410589694976807,-0.1806177943944931,0.4132460653781891,2.31762433052063,0.13542857766151428,0.7209519147872925,2.9562745094299316,0.6115952134132385,0.4377872347831726,2.9444692134857178,0.6296877264976501,0.7315906882286072,3.0535404682159424,0.6483100652694702,0.44890570640563965,3.0402538776397705,0.6722707152366638,0.6725707650184631,3.1799654960632324,-0.11657808721065521,0.476665735244751,3.1788129806518555,-0.08213372528553009,0.4269720249929268,2
2026-09-17T15:21:22.060525,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.49817007780075073,0.881800651550293,-2.8624749183654785,0.5487042665481567,0.7970718145370483,-2.904043674468994,0.5751276016235352,0.7915062308311462,-2.903658390045166,0.6002704501152039,0.7856139540672302,-2.9045138359069824,0.4706246256828308,0.8003594279289246,-2.878547191619873,0.44879475235939026,0.7971261143684387,-2.8787293434143066,0.4308916926383972,0.7931993007659912,-2.879117250442505,0.6525317430496216,0.758425772190094,-2.5299975872039795,0.41514867544174194,0.7680434584617615,-2.3921875953674316,0.5546097159385681,0.9446349740028381,-2.6697838306427,0.46898317337036133,0.9353627562522888,-2.631791591644287,0.8418941497802734,0.9290117621421814,-1.8884069919586182,0.2886992394924164,0.9118601083755493,-1.6119416952133179,0.9771563410758972,1.2263126373291016,-1.4203040599822998,0.17686018347740173,1.3142021894454956,-0.9747387170791626,0.9837031364440918,1.6790763139724731,-1.1278045177459717,0.1857864260673523,1.6783350706100464,-0.9548065066337585,1.001640796661377,1.8179494142532349,-1.0879170894622803,0.16737225651741028,1.8012686967849731,-0.953813374042511,0.9609757661819458,1.8280245065689087,-1.1685668230056763,0.1956186294555664,1.8058736324310303,-1.1078499555587769,0.9438401460647583,1.773337960243225,-1.141073226928711,0.2183569371700287,1.7586188316345215,-0.9983105659484863,0.7302373051643372,1.661350965499878,-0.11846202611923218,0.4029979705810547,1.6540998220443726,0.12077965587377548,0.7222705483436584,2.374081611633301,-0.1751704066991806,0.42165079712867737,2.3454203605651855,0.04997369274497032,0.7309160828590393,2.9697914123535156,0.6138623952865601,0.4383472800254822,2.964582920074463,0.5874401330947876,0.7398285269737244,3.0630273818969727,0.6699653267860413,0.44761618971824646,3.0602214336395264,0.6227523684501648,0.6828935146331787,3.2059473991394043,-0.03409767523407936,0.47640475630760193,3.2031924724578857,-0.12315632402896881,0.42665212340370723,2
2026-09-17T15:21:22.142385,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.5122135877609253,0.8826347589492798,-3.0258994102478027,0.5608114004135132,0.7958192825317383,-3.0567378997802734,0.5869243144989014,0.789984405040741,-3.05653715133667,0.6120165586471558,0.7841995358467102,-3.057478427886963,0.4802274703979492,0.801486611366272,-3.0351221561431885,0.4569462239742279,0.7987901568412781,-3.035522222518921,0.43846169114112854,0.7954188585281372,-3.035827875137329,0.6621841788291931,0.7572198510169983,-2.632661819458008,0.4195314049720764,0.7728988528251648,-2.516652822494507,0.5665358304977417,0.944092333316803,-2.812648057937622,0.48048362135887146,0.9394962191581726,-2.7815563678741455,0.8470207452774048,0.93157559633255,-1.9820435047149658,0.28956782817840576,0.9212182760238647,-1.6513547897338867,0.9932466745376587,1.2816691398620605,-1.558542013168335,0.1766759604215622,1.312610149383545,-0.9995710253715515,0.9831674695014954,1.7011843919754028,-1.3091371059417725,0.18896792829036713,1.6337649822235107,-0.9077790379524231,0.9992668032646179,1.8338847160339355,-1.2915027141571045,0.17800648510456085,1.7406779527664185,-0.8954373598098755,0.9590207934379578,1.8343185186386108,-1.375730276107788,0.2003895342350006,1.7294719219207764,-1.003753662109375,0.942700207233429,1.7805761098861694,-1.3257874250411987,0.21904747188091278,1.6888740062713623,-0.9407869577407837,0.7350271940231323,1.6734802722930908,-0.11860160529613495,0.4073217511177063,1.6641026735305786,0.1209639459848404,0.7279294729232788,2.3582160472869873,-0.2199731320142746,0.4216519892215729,2.332252264022827,0.03005542978644371,0.7333105206489563,2.9419596195220947,0.729179322719574,0.4369238018989563,2.9404349327087402,0.6376021504402161,0.7397454977035522,3.0281920433044434,0.7951149344444275,0.4453367292881012,3.028838634490967,0.6822497844696045,0.6917359232902527,3.1816821098327637,0.08033234626054764,0.4738284945487976,3.1846792697906494,-0.05585048347711563,0.42599041366095963,2
2026-09-17T15:21:22.211482,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.5252780914306641,0.8821614384651184,-3.024526596069336,0.5729190111160278,0.7950555086135864,-3.049898624420166,0.5984878540039062,0.7891458868980408,-3.0497663021087646,0.6228336095809937,0.7833102345466614,-3.050715923309326,0.49214521050453186,0.8006184101104736,-3.0319831371307373,0.4684416353702545,0.7978870868682861,-3.0323307514190674,0.4491122364997864,0.7945416569709778,-3.032641887664795,0.6645289659500122,0.7568880915641785,-2.6117382049560547,0.4259015917778015,0.7718908190727234,-2.5135393142700195,0.5742067694664001,0.9442005753517151,-2.807379722595215,0.4898575246334076,0.9400883913040161,-2.781843900680542,0.8420647382736206,0.9310675263404846,-1.9569438695907593,0.29157695174217224,0.9223182201385498,-1.6431808471679688,0.9950434565544128,1.281646490097046,-1.5335814952850342,0.1768009215593338,1.3202282190322876,-1.0103776454925537,0.9813815355300903,1.6933749914169312,-1.2291978597640991,0.1990310251712799,1.622139811515808,-0.9137825965881348,0.9947397112846375,1.8246209621429443,-1.2048884630203247,0.20067577064037323,1.725887417793274,-0.9001808166503906,0.9576754570007324,1.8229552507400513,-1.2918694019317627,0.2135481834411621,1.7055943012237549,-0.998094379901886,0.9414418935775757,1.7717359066009521,-1.245750069618225,0.22629013657569885,1.6663930416107178,-0.9450482130050659,0.7335292100906372,1.6852556467056274,-0.11867327988147736,0.4077366292476654,1.6762144565582275,0.12103796005249023,0.7281474471092224,2.3574280738830566,-0.27704960107803345,0.42088890075683594,2.3361215591430664,0.024414710700511932,0.7375038266181946,2.946404457092285,0.7171944379806519,0.43650346994400024,2.948654890060425,0.6526616215705872,0.743658721446991,3.030963659286499,0.7836683988571167,0.44400468468666077,3.0363993644714355,0.6970025300979614,0.7000765204429626,3.1828739643096924,0.05015112832188606,0.47301268577575684,3.1888070106506348,-0.03627737611532211,0.42565798373173247,2
2026-09-17T15:21:22.281520,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.5265265703201294,0.8815237283706665,-3.030254364013672,0.5762004256248474,0.7941179871559143,-3.053133487701416,0.6029210686683655,0.7877157330513,-3.0530409812927246,0.6273637413978577,0.7816186547279358,-3.0539565086364746,0.4929984211921692,0.800370454788208,-3.0281386375427246,0.46969857811927795,0.7973272204399109,-3.0284624099731445,0.45111289620399475,0.7937790751457214,-3.028770685195923,0.6678827404975891,0.7565698623657227,-2.6125612258911133,0.43111127614974976,0.771012008190155,-2.4845166206359863,0.5780016779899597,0.9431833028793335,-2.812965154647827,0.49339479207992554,0.9390924572944641,-2.777534008026123,0.8483163714408875,0.9379997849464417,-1.966737151145935,0.2978820204734802,0.9220664501190186,-1.6156212091445923,1.0155702829360962,1.2829711437225342,-1.5536820888519287,0.17783473432064056,1.3179913759231567,-1.0047619342803955,0.9944981336593628,1.6921311616897583,-1.2812665700912476,0.19897706806659698,1.6143908500671387,-0.8900181651115417,1.0071660280227661,1.8211767673492432,-1.2630600929260254,0.20069453120231628,1.7218624353408813,-0.8663190603256226,0.9711306691169739,1.8194438219070435,-1.345596194267273,0.21277323365211487,1.7008424997329712,-0.9794918894767761,0.955008327960968,1.7691657543182373,-1.2955361604690552,0.2247011363506317,1.6608868837356567,-0.9281705617904663,0.7392536401748657,1.6970670223236084,-0.12968076765537262,0.4142140746116638,1.678694486618042,0.13247941434383392,0.7309817671775818,2.338609457015991,-0.4593910574913025,0.4165857434272766,2.3225836753845215,-0.19643032550811768,0.738858163356781,2.925525426864624,0.5498955845832825,0.43524542450904846,2.923267364501953,0.49133771657943726,0.7460314035415649,3.01134991645813,0.6111273765563965,0.44287997484207153,3.0096821784973145,0.5386968851089478,0.6981955170631409,3.1584630012512207,-0.08973383903503418,0.46665582060813904,3.166555881500244,-0.1759120523929596,0.42533750324439484,2
