timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:44:29.979721,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5826851725578308,0.5738193988800049,-0.8904173970222473,0.6146622896194458,0.4852322041988373,-0.8455904126167297,0.6376164555549622,0.483074814081192,-0.8454588055610657,0.6602051854133606,0.4823261797428131,-0.845541775226593,0.5386718511581421,0.48979100584983826,-0.8511278033256531,0.5102676153182983,0.4912377893924713,-0.8499627113342285,0.4859892427921295,0.4937727153301239,-0.8502774238586426,0.6995123624801636,0.5036934018135071,-0.4829396605491638,0.44959163665771484,0.5180927515029907,-0.48506802320480347,0.6217864155769348,0.6562271118164062,-0.745523989200592,0.5355780124664307,0.664234459400177,-0.7468289732933044,0.8797062635421753,0.8811392188072205,-0.2839727997779846,0.2847100496292114,0.9001614451408386,-0.34760361909866333,0.9371426701545715,1.3426814079284668,-0.2768850326538086,0.17479030787944794,1.3536655902862549,-0.3801237940788269,0.8940812945365906,1.7043514251708984,-0.5627432465553284,0.1961611658334732,1.759347677230835,-0.9206582307815552,0.91838538646698,1.8294326066970825,-0.6753223538398743,0.1600646674633026,1.8957544565200806,-1.0591233968734741,0.8602787852287292,1.8114399909973145,-0.7154701948165894,0.2259887009859085,1.872167706489563,-1.1375577449798584,0.840912938117981,1.7651170492172241,-0.6023431420326233,0.25433576107025146,1.8188596963882446,-0.975624680519104,0.758775532245636,1.7401134967803955,-0.06020825356245041,0.39256811141967773,1.7571940422058105,0.0666971281170845,0.732509970664978,2.4695239067077637,-0.023163430392742157,0.41051220893859863,2.465113639831543,0.12581436336040497,0.731396496295929,3.1071507930755615,0.6177728176116943,0.43468421697616577,3.0899384021759033,0.5585089325904846,0.7395570874214172,3.219789981842041,0.6446570754051208,0.4297114312648773,3.1981704235076904,0.5851877927780151,0.6808112263679504,3.3208107948303223,0.008399499580264091,0.4931839406490326,3.2945947647094727,-0.09441106766462326,0.41633894591824505,0
2026-09-24T11:44:30.055114,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5735604166984558,0.5765529274940491,-0.9215139150619507,0.6048322916030884,0.48970282077789307,-0.8927836418151855,0.6260675191879272,0.4871586263179779,-0.8926042318344116,0.6462318897247314,0.48590508103370667,-0.8927593231201172,0.5379008054733276,0.49319174885749817,-0.8947304487228394,0.5089223384857178,0.4935445785522461,-0.8935863375663757,0.48493877053260803,0.4951709508895874,-0.8938683271408081,0.682906448841095,0.5051531195640564,-0.5380055904388428,0.4516897201538086,0.5136855840682983,-0.5265925526618958,0.6109724044799805,0.6517475247383118,-0.7719845175743103,0.5322501063346863,0.6579329967498779,-0.7686818838119507,0.8411318063735962,0.8653331995010376,-0.2556530833244324,0.2909298539161682,0.8595283627510071,-0.32352954149246216,0.882543683052063,1.2956103086471558,-0.07300209254026413,0.17444808781147003,1.2628332376480103,-0.19989177584648132,0.8581674695014954,1.6453379392623901,-0.23564378917217255,0.1837066262960434,1.6584240198135376,-0.5440974235534668,0.8813554048538208,1.7613462209701538,-0.3108364939689636,0.1481669396162033,1.7917468547821045,-0.6504195332527161,0.8421317934989929,1.7533625364303589,-0.38333746790885925,0.20660781860351562,1.782973051071167,-0.7423880696296692,0.8203016519546509,1.707387089729309,-0.2820196747779846,0.23381173610687256,1.7307839393615723,-0.5970081090927124,0.7143915891647339,1.6900849342346191,-0.04576718062162399,0.3782476484775543,1.6779166460037231,0.05135474354028702,0.6806601881980896,2.3863754272460938,-0.11120077222585678,0.3816678822040558,2.365875720977783,-0.08718352019786835,0.6700452566146851,3.0372467041015625,0.40894895792007446,0.3899001181125641,3.0148892402648926,0.21407923102378845,0.6744729280471802,3.1384565830230713,0.4255794882774353,0.3867040276527405,3.121206521987915,0.2242077887058258,0.6175280809402466,3.245663642883301,-0.20513777434825897,0.426813542842865,3.2060561180114746,-0.47541770339012146,0.4174496202902474,0
2026-09-24T11:44:30.122307,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5659916996955872,0.5780448317527771,-1.112654209136963,0.5976573824882507,0.49257293343544006,-1.0697762966156006,0.6184194684028625,0.4898236393928528,-1.0698165893554688,0.6374983787536621,0.4881049394607544,-1.070115327835083,0.5363532304763794,0.4956117570400238,-1.073788046836853,0.5080138444900513,0.4957261383533478,-1.0727099180221558,0.4842068552970886,0.4971206486225128,-1.0730255842208862,0.672168493270874,0.5061047673225403,-0.6349383592605591,0.45311516523361206,0.5132896304130554,-0.6307005286216736,0.6032882928848267,0.6493961215019226,-0.9350926280021667,0.5284062027931213,0.6554858088493347,-0.9340736269950867,0.8200634121894836,0.8547909259796143,-0.27050358057022095,0.2965654730796814,0.8449972867965698,-0.38524994254112244,0.8667020797729492,1.2662160396575928,-0.09561144560575485,0.17351177334785461,1.2395931482315063,-0.2973485291004181,0.8565592765808105,1.6102274656295776,-0.3966079652309418,0.16902580857276917,1.6220653057098389,-0.7677398920059204,0.8817180395126343,1.7296584844589233,-0.49097365140914917,0.13361458480358124,1.7553578615188599,-0.9058799743652344,0.8422005772590637,1.7287037372589111,-0.5852242708206177,0.1883542239665985,1.7552434206008911,-1.0003153085708618,0.8204265832901001,1.6808154582977295,-0.455730676651001,0.21277272701263428,1.7028944492340088,-0.824812114238739,0.7033130526542664,1.6658389568328857,-0.047216691076755524,0.3779870271682739,1.6472456455230713,0.052925653755664825,0.6790580749511719,2.3532330989837646,-0.153298020362854,0.38288989663124084,2.331408739089966,-0.017122747376561165,0.6738955974578857,2.999427556991577,0.4303889274597168,0.3952891528606415,2.977783679962158,0.334778368473053,0.6799280047416687,3.099724769592285,0.45131102204322815,0.39193984866142273,3.0827696323394775,0.34717875719070435,0.6201909780502319,3.2016191482543945,-0.2425285279750824,0.4371681809425354,3.17055082321167,-0.40270334482192993,0.4193519169145585,0
2026-09-24T11:44:30.195745,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5482183694839478,0.5818551778793335,-1.2001793384552002,0.579928994178772,0.4933081269264221,-1.1613686084747314,0.5999028086662292,0.49059489369392395,-1.1614123582839966,0.6170280575752258,0.4892921447753906,-1.1617558002471924,0.5201793909072876,0.4972018003463745,-1.1641618013381958,0.4967195391654968,0.4978318512439728,-1.1631062030792236,0.4771067202091217,0.4995146691799164,-1.1634275913238525,0.6440189480781555,0.5057809352874756,-0.7076073288917542,0.45291686058044434,0.512102484703064,-0.6891714334487915,0.5869295597076416,0.6482282876968384,-1.0137726068496704,0.51247239112854,0.6538923382759094,-1.0099161863327026,0.8020197153091431,0.8296729326248169,-0.2911452353000641,0.29473191499710083,0.8200439810752869,-0.40038713812828064,0.8411058187484741,1.242648959159851,-0.12471424043178558,0.17304009199142456,1.226488709449768,-0.32427501678466797,0.8415942192077637,1.5864410400390625,-0.504953145980835,0.1640172004699707,1.5787293910980225,-0.8514288663864136,0.8678287267684937,1.7088243961334229,-0.6178276538848877,0.1314012110233307,1.7053924798965454,-0.9961929321289062,0.8341338038444519,1.7086012363433838,-0.7267767786979675,0.18078669905662537,1.7042553424835205,-1.082637906074524,0.8115938901901245,1.6591761112213135,-0.5722686052322388,0.20332932472229004,1.6548928022384644,-0.9118143916130066,0.6829755306243896,1.634246587753296,-0.045774415135383606,0.3717418313026428,1.6181824207305908,0.051638685166835785,0.6681956052780151,2.317169427871704,-0.14887017011642456,0.37742459774017334,2.2945172786712646,-0.04998172074556351,0.6635738015174866,2.9528303146362305,0.42802149057388306,0.3888411819934845,2.9399914741516113,0.2905897796154022,0.6698310971260071,3.0518462657928467,0.44735413789749146,0.38550421595573425,3.046844482421875,0.2997024953365326,0.6066327691078186,3.155644178390503,-0.267452210187912,0.42734774947166443,3.1305041313171387,-0.4697689414024353,0.42053536030989286,0
2026-09-24T11:44:30.262572,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5424875617027283,0.5843383073806763,-1.2227050065994263,0.5731411576271057,0.4944109618663788,-1.186784267425537,0.5927232503890991,0.4914959669113159,-1.1868871450424194,0.6092661619186401,0.49034541845321655,-1.1872608661651611,0.5137031078338623,0.49901384115219116,-1.1880160570144653,0.4920203685760498,0.499715656042099,-1.1869555711746216,0.47391432523727417,0.5012389421463013,-1.187284231185913,0.632826566696167,0.5049449801445007,-0.7341490983963013,0.4523850977420807,0.510491132736206,-0.7107118368148804,0.581009566783905,0.6493470668792725,-1.0324060916900635,0.5066640377044678,0.654979407787323,-1.0265467166900635,0.8006938099861145,0.8210175037384033,-0.3261984586715698,0.29482537508010864,0.8190032839775085,-0.4170655608177185,0.8509813547134399,1.238231897354126,-0.15014642477035522,0.18849430978298187,1.2336084842681885,-0.27523499727249146,0.8408330678939819,1.5911812782287598,-0.5166101455688477,0.1645117700099945,1.5922870635986328,-0.762076199054718,0.8658196330070496,1.7180290222167969,-0.6273635625839233,0.1352207362651825,1.720244288444519,-0.9131239056587219,0.8293766975402832,1.7161428928375244,-0.7385095357894897,0.18526333570480347,1.7221626043319702,-1.0268912315368652,0.8076616525650024,1.6642900705337524,-0.5821883678436279,0.20792920887470245,1.6706137657165527,-0.8287035226821899,0.686396062374115,1.6410480737686157,-0.04660523682832718,0.37187501788139343,1.6311322450637817,0.052514590322971344,0.6733368039131165,2.325176239013672,-0.10520835220813751,0.3800082802772522,2.3100357055664062,-0.004867423791438341,0.6699502468109131,2.955491781234741,0.5086025595664978,0.3944702446460724,2.944131374359131,0.38686612248420715,0.6766535043716431,3.0567128658294678,0.5328726172447205,0.39211875200271606,3.0501835346221924,0.402252197265625,0.6119526624679565,3.1583433151245117,-0.16221670806407928,0.4353402554988861,3.1343538761138916,-0.3455594778060913,0.42130086748175294,0
2026-09-24T11:44:30.333544,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.534318745136261,0.5859167575836182,-1.2354333400726318,0.5636547207832336,0.49541664123535156,-1.1995795965194702,0.5840852856636047,0.4923979640007019,-1.1997352838516235,0.6011608242988586,0.4913237690925598,-1.2001205682754517,0.5040954947471619,0.5004398226737976,-1.1978377103805542,0.4845285415649414,0.5010835528373718,-1.1967921257019043,0.4685172140598297,0.5024418234825134,-1.1971478462219238,0.6245672702789307,0.5038893818855286,-0.7451716661453247,0.4511529803276062,0.5098133087158203,-0.7039607167243958,0.5735508799552917,0.649345338344574,-1.0447239875793457,0.49976110458374023,0.6546486020088196,-1.0347346067428589,0.7960231900215149,0.8172159194946289,-0.3361048102378845,0.29573574662208557,0.8157041668891907,-0.3989066481590271,0.8489192128181458,1.234657645225525,-0.18291813135147095,0.19260650873184204,1.2356014251708984,-0.28078174591064453,0.8389514684677124,1.5881385803222656,-0.5660169124603271,0.16497120261192322,1.587512731552124,-0.800818920135498,0.8633065223693848,1.7142577171325684,-0.6823165416717529,0.1323799192905426,1.7113680839538574,-0.95899498462677,0.827389121055603,1.7115458250045776,-0.7793691158294678,0.1779126226902008,1.7111802101135254,-1.0727097988128662,0.8052295446395874,1.6607192754745483,-0.6301179528236389,0.20255568623542786,1.6625609397888184,-0.8695562481880188,0.686864972114563,1.6365092992782593,-0.04908733814954758,0.372189462184906,1.6264920234680176,0.055101264268159866,0.6753760576248169,2.318966865539551,-0.17709197103977203,0.381730854511261,2.3022477626800537,-0.027483250945806503,0.6736384630203247,2.9480834007263184,0.3818029761314392,0.39787453413009644,2.9375252723693848,0.29891878366470337,0.6810280680656433,3.0487022399902344,0.39909911155700684,0.39575058221817017,3.043320417404175,0.30669349431991577,0.6155591607093811,3.147212266921997,-0.3129637539386749,0.43933430314064026,3.1276702880859375,-0.44687238335609436,0.4221258981300652,0
2026-09-24T11:44:30.404739,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5315008759498596,0.597392201423645,-1.2356011867523193,0.5589484572410583,0.5071131587028503,-1.2051136493682861,0.5799640417098999,0.5024846792221069,-1.2052987813949585,0.5971875786781311,0.4991123378276825,-1.205711007118225,0.49762049317359924,0.5133025050163269,-1.2015597820281982,0.4780734181404114,0.5133397579193115,-1.200546145439148,0.46245408058166504,0.5137688517570496,-1.20090651512146,0.6197080612182617,0.5042287111282349,-0.7595065832138062,0.4436715245246887,0.5114722847938538,-0.7134667038917542,0.5730070471763611,0.6530744433403015,-1.0460805892944336,0.4971754550933838,0.6617580056190491,-1.0323750972747803,0.7966106534004211,0.8170639872550964,-0.3680655360221863,0.2989121973514557,0.8194001913070679,-0.4110838770866394,0.8553519248962402,1.231586217880249,-0.2283755987882614,0.22230657935142517,1.2475762367248535,-0.2858319878578186,0.8382726907730103,1.5932197570800781,-0.5907045602798462,0.1883825659751892,1.6055305004119873,-0.7917376756668091,0.8610491752624512,1.7213767766952515,-0.7057238817214966,0.15102504193782806,1.7320951223373413,-0.940545380115509,0.8229879140853882,1.7178001403808594,-0.798035204410553,0.18924902379512787,1.7291615009307861,-1.0634335279464722,0.8015633821487427,1.6665314435958862,-0.650951087474823,0.21579518914222717,1.6791224479675293,-0.8627852201461792,0.6915106177330017,1.6409714221954346,-0.06176653504371643,0.3792141377925873,1.6346113681793213,0.06751938164234161,0.6769839525222778,2.3253464698791504,-0.1305244415998459,0.3925803303718567,2.3135743141174316,0.022381749004125595,0.6769139766693115,2.9554481506347656,0.4915378987789154,0.4102919101715088,2.9439659118652344,0.4172724187374115,0.6842015981674194,3.056913137435913,0.5168558359146118,0.41066688299179077,3.0484426021575928,0.43854600191116333,0.6208972930908203,3.1569786071777344,-0.17603525519371033,0.44119685888290405,3.1365275382995605,-0.3248889744281769,0.4218533141099187,0
2026-09-24T11:44:30.476926,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5270670652389526,0.6021531224250793,-1.21463942527771,0.5546774864196777,0.5122013092041016,-1.1881252527236938,0.5763351321220398,0.5069427490234375,-1.1884076595306396,0.5941742658615112,0.5025525093078613,-1.1888911724090576,0.4916638433933258,0.5182491540908813,-1.177094578742981,0.4720412790775299,0.5178847312927246,-1.1761248111724854,0.45624494552612305,0.5178149342536926,-1.176501989364624,0.6172570586204529,0.5043989419937134,-0.7498897910118103,0.4372754693031311,0.5116170048713684,-0.6719695329666138,0.5705259442329407,0.6557109951972961,-1.0269792079925537,0.49223488569259644,0.6633651256561279,-1.0048696994781494,0.7950981855392456,0.8189424276351929,-0.37733563780784607,0.3002054691314697,0.8163973689079285,-0.36322155594825745,0.8570587038993835,1.2345432043075562,-0.23082216084003448,0.23898932337760925,1.2498602867126465,-0.3119887411594391,0.8348159790039062,1.5957194566726685,-0.6301131248474121,0.20268261432647705,1.599905252456665,-0.9433830976486206,0.8561908602714539,1.7252174615859985,-0.752682089805603,0.16358458995819092,1.7261072397232056,-1.1107323169708252,0.8170952796936035,1.719971776008606,-0.8520480394363403,0.19840657711029053,1.7230218648910522,-1.236206293106079,0.795859158039093,1.6678372621536255,-0.6908894777297974,0.22674819827079773,1.6724141836166382,-1.020971417427063,0.6941658854484558,1.6440390348434448,-0.07553476095199585,0.38097068667411804,1.6388707160949707,0.08124202489852905,0.6807091236114502,2.3290328979492188,-0.12747256457805634,0.3937268555164337,2.31638240814209,0.05684707686305046,0.6806937456130981,2.958329677581787,0.48957690596580505,0.41050291061401367,2.9437875747680664,0.4585948586463928,0.6883034110069275,3.059913396835327,0.513839840888977,0.41083621978759766,3.047804832458496,0.48023638129234314,0.6231828331947327,3.160200834274292,-0.1830979585647583,0.44503098726272583,3.137195110321045,-0.27180731296539307,0.4218353598820558,0
2026-09-24T11:44:30.542115,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5205942988395691,0.6060589551925659,-1.333030343055725,0.5523679852485657,0.5153821706771851,-1.3067363500595093,0.5747018456459045,0.5099378228187561,-1.306982159614563,0.5932198762893677,0.5050805807113647,-1.3072712421417236,0.4861019253730774,0.5217543244361877,-1.2777724266052246,0.4666978418827057,0.5212071537971497,-1.277122974395752,0.45190662145614624,0.520783007144928,-1.277174711227417,0.6195839047431946,0.5044986009597778,-0.8419550657272339,0.43640270829200745,0.5122654438018799,-0.6925395131111145,0.5669490694999695,0.6614235043525696,-1.1393470764160156,0.4889068007469177,0.6715806722640991,-1.0985325574874878,0.7959480881690979,0.824715256690979,-0.5722395181655884,0.3092464804649353,0.8183890581130981,-0.3139759600162506,0.7952079772949219,1.308781385421753,-0.8170420527458191,0.23345884680747986,1.238878846168518,-0.7112346887588501,0.6349125504493713,1.4692041873931885,-1.3119429349899292,0.2458382099866867,1.0873140096664429,-1.8729970455169678,0.6029087901115417,1.533324956893921,-1.4477674961090088,0.2694324851036072,1.124062180519104,-2.085062265396118,0.5871144533157349,1.4817066192626953,-1.4654064178466797,0.25842100381851196,0.9568654894828796,-2.0842196941375732,0.5889919996261597,1.4578489065170288,-1.3340407609939575,0.2977640628814697,1.1033101081848145,-1.911808729171753,0.6888407468795776,1.6458773612976074,-0.11351130902767181,0.38074472546577454,1.6342967748641968,0.11883481591939926,0.6685951948165894,2.330923318862915,-0.22644391655921936,0.3874328136444092,2.320984363555908,0.03553874045610428,0.6519899368286133,2.9734275341033936,0.34243133664131165,0.3895767331123352,2.94465708732605,0.34549665451049805,0.6633843779563904,3.071855068206787,0.3560193181037903,0.38949477672576904,3.0527710914611816,0.35042983293533325,0.5836964845657349,3.1666882038116455,-0.3977486193180084,0.3956352174282074,3.1379404067993164,-0.4252571165561676,0.42516288492176746,0
2026-09-24T11:44:30.611324,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5194460153579712,0.6060978770256042,-1.5550092458724976,0.5521442294120789,0.516802191734314,-1.524298906326294,0.5745531916618347,0.5112577080726624,-1.5243251323699951,0.593151330947876,0.5060844421386719,-1.524381160736084,0.4858381152153015,0.5227471590042114,-1.500649094581604,0.4662861227989197,0.5218178033828735,-1.4999866485595703,0.4514896273612976,0.5211020708084106,-1.5000531673431396,0.6211526393890381,0.5046457648277283,-1.0238882303237915,0.4371275007724762,0.5129815340042114,-0.8955215215682983,0.5652406215667725,0.661673903465271,-1.3493080139160156,0.4894713759422302,0.6716654896736145,-1.3139307498931885,0.7978225946426392,0.8311903476715088,-0.6276782751083374,0.32841822504997253,0.7901953458786011,-0.530906081199646,0.8098107576370239,1.314254641532898,-0.615554690361023,0.22501882910728455,1.2437816858291626,-1.1589887142181396,0.6709362268447876,1.5884040594100952,-0.9656694531440735,0.30326977372169495,0.8568313121795654,-2.3130640983581543,0.6091959476470947,1.6815987825393677,-1.0813969373703003,0.3344247043132782,0.7359041571617126,-2.5338613986968994,0.618336021900177,1.6348154544830322,-1.1439595222473145,0.3428461253643036,0.6899958252906799,-2.4957075119018555,0.603118360042572,1.6050910949707031,-1.0075726509094238,0.3536146581172943,0.732903778553009,-2.3299994468688965,0.6846132278442383,1.6461762189865112,-0.11326465755701065,0.37235644459724426,1.6320298910140991,0.11827516555786133,0.6529435515403748,2.3368234634399414,-0.20651932060718536,0.36519965529441833,2.322239875793457,0.10781495273113251,0.6186118125915527,2.984951972961426,0.44853097200393677,0.3565017580986023,2.955148935317993,0.560792088508606,0.6230950355529785,3.076397657394409,0.4706588685512543,0.35370731353759766,3.054682970046997,0.587057888507843,0.5661863088607788,3.1722612380981445,-0.2682536244392395,0.3654760718345642,3.157349109649658,-0.255989134311676,0.4388506431390796,0
2026-09-24T11:44:30.691028,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5195790529251099,0.6064369678497314,-1.736620545387268,0.5510420799255371,0.5184139013290405,-1.7030576467514038,0.5732032060623169,0.5141317248344421,-1.7031261920928955,0.5919762849807739,0.5098505616188049,-1.7029892206192017,0.4848563075065613,0.5224916338920593,-1.6621366739273071,0.4654911160469055,0.5205643177032471,-1.6619446277618408,0.4501609802246094,0.5181794762611389,-1.6621366739273071,0.62221360206604,0.5065891742706299,-1.2115362882614136,0.4389244616031647,0.5099499821662903,-1.0090136528015137,0.5658637285232544,0.6641186475753784,-1.535559058189392,0.4900623857975006,0.6720275282859802,-1.479080080986023,0.7989200949668884,0.842083215713501,-0.834518551826477,0.3504549562931061,0.795310914516449,-0.5561853647232056,0.8087370991706848,1.3828275203704834,-0.9718853235244751,0.21992333233356476,1.2468816041946411,-1.145650863647461,0.7177594900131226,1.572632074356079,-1.3040555715560913,0.3116583228111267,0.8634071350097656,-2.2705953121185303,0.7059740424156189,1.6363078355789185,-1.3987269401550293,0.3345990777015686,0.7109339237213135,-2.468655586242676,0.6908664107322693,1.590246558189392,-1.4043666124343872,0.3502774238586426,0.6826404929161072,-2.4033377170562744,0.6739412546157837,1.5677669048309326,-1.3195292949676514,0.36193326115608215,0.7303400039672852,-2.277350902557373,0.6960221529006958,1.6755294799804688,-0.15981502830982208,0.38492274284362793,1.6502381563186646,0.16379114985466003,0.6586533188819885,2.3901095390319824,-0.2683984935283661,0.3728657066822052,2.357783794403076,0.056894440203905106,0.633718729019165,3.0383782386779785,0.3983630836009979,0.36360225081443787,3.0001235008239746,0.46955806016921997,0.6402929425239563,3.131787061691284,0.4165220856666565,0.3610052764415741,3.0921578407287598,0.49247780442237854,0.5781890153884888,3.2235567569732666,-0.35908806324005127,0.3865443170070648,3.2108452320098877,-0.32923513650894165,0.45105629804719216,0
2026-09-24T11:44:30.789631,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5127540826797485,0.6476122140884399,-1.6088743209838867,0.5455797910690308,0.5605841279029846,-1.5194262266159058,0.5669023394584656,0.55671626329422,-1.5194387435913086,0.585821270942688,0.5527637004852295,-1.519631266593933,0.48096394538879395,0.5590830445289612,-1.5313966274261475,0.4631653428077698,0.55482417345047,-1.5287107229232788,0.44862914085388184,0.5504266619682312,-1.527822732925415,0.6217283010482788,0.5421194434165955,-1.0779225826263428,0.44877591729164124,0.5311750173568726,-0.9534286260604858,0.5573059320449829,0.6969488263130188,-1.362487554550171,0.4893174171447754,0.6980419158935547,-1.404876470565796,0.7998383045196533,0.8405091762542725,-0.7264943718910217,0.3651381731033325,0.7983600497245789,-0.4750622808933258,0.8086220622062683,1.3986661434173584,-0.9041026830673218,0.22293773293495178,1.1009413003921509,-0.9774395823478699,0.6781508326530457,1.4032601118087769,-1.1969077587127686,0.377584844827652,0.684633195400238,-1.7978944778442383,0.6507047414779663,1.4109077453613281,-1.2741330862045288,0.4217241704463959,0.5341989398002625,-1.9562749862670898,0.6564030051231384,1.3485865592956543,-1.2467920780181885,0.4249412417411804,0.5039257407188416,-1.9034010171890259,0.6492685675621033,1.3447009325027466,-1.194105625152588,0.4253315329551697,0.5579662322998047,-1.7917066812515259,0.7035930156707764,1.675936222076416,-0.1681542694568634,0.40352439880371094,1.6505796909332275,0.17183877527713776,0.6674381494522095,2.387967586517334,-0.27042555809020996,0.3953266739845276,2.357398271560669,0.09076541662216187,0.6483674049377441,3.033806324005127,0.31861501932144165,0.40798139572143555,2.9978878498077393,0.43159598112106323,0.6594854593276978,3.12890362739563,0.3373246192932129,0.41022878885269165,3.0855116844177246,0.44726046919822693,0.5963959693908691,3.222299337387085,-0.3591904938220978,0.4237038493156433,3.2086615562438965,-0.3261618912220001,0.4612299529208306,0
2026-09-24T11:44:30.869158,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5144965648651123,0.6629933714866638,-1.6511099338531494,0.5469774007797241,0.5790888071060181,-1.624855399131775,0.568305492401123,0.5751407146453857,-1.6250566244125366,0.5870552062988281,0.5715961456298828,-1.6251522302627563,0.4812862277030945,0.5790958404541016,-1.6149749755859375,0.4636870324611664,0.5736615657806396,-1.6147220134735107,0.4486139416694641,0.567400336265564,-1.6151955127716064,0.6218735575675964,0.5598967671394348,-1.142740249633789,0.44712743163108826,0.5455551147460938,-1.0599281787872314,0.5568088293075562,0.7094060778617859,-1.4336845874786377,0.48907002806663513,0.7094162702560425,-1.4204790592193604,0.799770712852478,0.82696533203125,-0.6735630631446838,0.3537794053554535,0.7985112071037292,-0.7225824594497681,0.823399543762207,1.3571010828018188,-0.7328803539276123,0.22641964256763458,1.0441389083862305,-1.3463975191116333,0.7662007808685303,1.4459068775177002,-1.0861817598342896,0.3956068456172943,0.6181300282478333,-2.223452568054199,0.7651901245117188,1.5006545782089233,-1.1715123653411865,0.45647749304771423,0.48733583092689514,-2.4064865112304688,0.7682062983512878,1.4515215158462524,-1.1903033256530762,0.455423504114151,0.44051843881607056,-2.3246266841888428,0.7490969896316528,1.429276943206787,-1.108752727508545,0.4466343820095062,0.4885227382183075,-2.2103230953216553,0.7030029296875,1.6636383533477783,-0.12912026047706604,0.400580495595932,1.6455169916152954,0.13141408562660217,0.668655276298523,2.369572639465332,-0.25693652033805847,0.3980432450771332,2.354740858078003,0.08050815761089325,0.6523371934890747,3.0145812034606934,0.36193057894706726,0.41472840309143066,2.995870351791382,0.4417119026184082,0.662375807762146,3.104534864425659,0.3947122395038605,0.4163424074649811,3.07993745803833,0.4602070748806,0.6035054922103882,3.212341070175171,-0.2715406119823456,0.4413326382637024,3.2071385383605957,-0.3030850291252136,0.4711982509133205,0
