timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:45:04.908775,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.7866615056991577,0.5156574845314026,-0.7802578210830688,0.8209095001220703,0.4338553249835968,-0.7399961352348328,0.8396927118301392,0.4294206500053406,-0.74003666639328,0.8560618162155151,0.42600831389427185,-0.7402715682983398,0.752428412437439,0.44550639390945435,-0.7255681753158569,0.728504478931427,0.4476870000362396,-0.7248023152351379,0.7113252282142639,0.4493861198425293,-0.7251945734024048,0.883475124835968,0.4450754225254059,-0.42218607664108276,0.6943174004554749,0.4797002077102661,-0.32445475459098816,0.8267769813537598,0.5794116258621216,-0.6583268046379089,0.7497063279151917,0.5911365747451782,-0.631358802318573,1.05635666847229,0.7988229990005493,-0.26302462816238403,0.5957165360450745,0.8236023187637329,-0.2385699301958084,1.1585981845855713,1.2287157773971558,-0.2762731909751892,0.555648684501648,1.2119944095611572,-0.3227318227291107,1.1031657457351685,1.561540961265564,-0.4498036503791809,0.547886073589325,1.5404038429260254,-0.9396375417709351,1.1167352199554443,1.687041163444519,-0.5289386510848999,0.5078649520874023,1.6642584800720215,-1.0561366081237793,1.0651988983154297,1.6660901308059692,-0.5565637350082397,0.5536801815032959,1.6472992897033691,-1.1393855810165405,1.0518262386322021,1.6167467832565308,-0.4747017025947571,0.5809603929519653,1.5983728170394897,-0.9944443702697754,0.9996572732925415,1.5786969661712646,-0.08909372240304947,0.6932260394096375,1.5807899236679077,0.09371612221002579,0.9760050773620605,2.2051827907562256,0.013377636671066284,0.6941181421279907,2.204070806503296,0.346847802400589,0.9679241180419922,2.7531216144561768,0.6715978980064392,0.711101770401001,2.7387421131134033,0.9443622827529907,0.9796789884567261,2.840895175933838,0.7018527388572693,0.7133296728134155,2.821749687194824,0.9931442141532898,0.91729736328125,2.9366455078125,0.12956199049949646,0.7581667304039001,2.9349007606506348,0.39551475644111633,0.43388391212657196,1
2026-09-17T15:45:04.940326,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.7926018834114075,0.5133394002914429,-0.7642263174057007,0.827278733253479,0.43232983350753784,-0.7268348932266235,0.8461834788322449,0.4284190237522125,-0.72688889503479,0.8624262809753418,0.42534512281417847,-0.7271688580513,0.7591692209243774,0.4423777461051941,-0.7097026705741882,0.7350082397460938,0.44384482502937317,-0.7089916467666626,0.716792106628418,0.4450396001338959,-0.7093868255615234,0.8893535733222961,0.4449802339076996,-0.4206714630126953,0.6997354030609131,0.47530311346054077,-0.3103196322917938,0.8310528993606567,0.5785120129585266,-0.6460375189781189,0.7538197040557861,0.5894927382469177,-0.6152857542037964,1.0749037265777588,0.8013250827789307,-0.2681739032268524,0.5988499522209167,0.8225201964378357,-0.2193976640701294,1.1678698062896729,1.2290558815002441,-0.31056877970695496,0.5563194751739502,1.209431767463684,-0.3228212296962738,1.1074392795562744,1.56521737575531,-0.47629013657569885,0.5439644455909729,1.5366401672363281,-0.9564605951309204,1.1199235916137695,1.6921355724334717,-0.5532640218734741,0.5026713609695435,1.6615822315216064,-1.0799721479415894,1.0672000646591187,1.6714731454849243,-0.5662903189659119,0.5490614175796509,1.6449811458587646,-1.1594547033309937,1.0542378425598145,1.6218076944351196,-0.49410516023635864,0.5767897367477417,1.5966249704360962,-1.0119303464889526,1.0011900663375854,1.5862057209014893,-0.09792549908161163,0.6948385834693909,1.586881160736084,0.10233054310083389,0.975882887840271,2.2121047973632812,0.015085672028362751,0.6935603022575378,2.211141347885132,0.35966140031814575,0.9678834080696106,2.7599542140960693,0.6844158172607422,0.7109550833702087,2.7446744441986084,0.9638898968696594,0.9798980951309204,2.848127841949463,0.7171441316604614,0.7135525941848755,2.828080892562866,1.0157438516616821,0.9167086482048035,2.942863941192627,0.15277980268001556,0.756904661655426,2.939997434616089,0.4063815176486969,0.43340558340156404,1
2026-09-17T15:45:04.969855,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.801162600517273,0.5111756920814514,-0.7744419574737549,0.8342815637588501,0.43151962757110596,-0.7361012697219849,0.85284423828125,0.42811068892478943,-0.7361510992050171,0.8689569234848022,0.4252627193927765,-0.7364210486412048,0.7677861452102661,0.4397173523902893,-0.7202408313751221,0.7437857389450073,0.44064396619796753,-0.7195349931716919,0.7239753603935242,0.4415772557258606,-0.7199274301528931,0.8956392407417297,0.44507932662963867,-0.42604199051856995,0.7044267058372498,0.472838431596756,-0.32152196764945984,0.8374393582344055,0.5779815316200256,-0.6549347043037415,0.7612403631210327,0.5878340601921082,-0.6254899501800537,1.0810577869415283,0.8046598434448242,-0.27158159017562866,0.6022272706031799,0.82215815782547,-0.22928114235401154,1.173909068107605,1.2291594743728638,-0.31542831659317017,0.5561598539352417,1.2089165449142456,-0.32523971796035767,1.1122475862503052,1.5661624670028687,-0.486644446849823,0.5439885854721069,1.5375759601593018,-0.9560487866401672,1.1244863271713257,1.6926616430282593,-0.5641749501228333,0.503054141998291,1.6613351106643677,-1.0805180072784424,1.070971965789795,1.6720932722091675,-0.5719160437583923,0.5491610765457153,1.644397258758545,-1.159782886505127,1.057977557182312,1.6228326559066772,-0.5023930072784424,0.5768877267837524,1.596389889717102,-1.0112900733947754,1.0031803846359253,1.5920403003692627,-0.09913648664951324,0.6967242956161499,1.5915640592575073,0.10348476469516754,0.9754999279975891,2.218510150909424,0.025805804878473282,0.6929618120193481,2.2159953117370605,0.36200329661369324,0.967204213142395,2.765751600265503,0.6997424960136414,0.7102164030075073,2.7479629516601562,0.9703713655471802,0.9790455102920532,2.8547515869140625,0.7326698303222656,0.7127713561058044,2.831092596054077,1.0216519832611084,0.9162523150444031,2.9470298290252686,0.1842133104801178,0.7565773725509644,2.943842887878418,0.4239821434020996,0.43308772207635204,1
2026-09-17T15:45:05.001927,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.805343747138977,0.5083410143852234,-0.7624918222427368,0.8383828401565552,0.43051302433013916,-0.7231968641281128,0.8568776249885559,0.42775431275367737,-0.7232375741004944,0.8729870915412903,0.42521727085113525,-0.7234123945236206,0.7727121114730835,0.43688926100730896,-0.7091860175132751,0.7489626407623291,0.437504380941391,-0.7084705829620361,0.7287012338638306,0.4384593069553375,-0.7088698148727417,0.8996674418449402,0.445492684841156,-0.41885510087013245,0.7086713910102844,0.47049716114997864,-0.32203683257102966,0.8413483500480652,0.5769616365432739,-0.6458936929702759,0.7648361325263977,0.5848814249038696,-0.6190423369407654,1.081392765045166,0.8083824515342712,-0.2730572521686554,0.6056482791900635,0.8207143545150757,-0.23562701046466827,1.1732900142669678,1.2298521995544434,-0.31991085410118103,0.5551651120185852,1.2058693170547485,-0.331666499376297,1.1123429536819458,1.5656392574310303,-0.5046631097793579,0.5441070199012756,1.5375269651412964,-0.9629724621772766,1.1247562170028687,1.6918359994888306,-0.5920820832252502,0.5032960176467896,1.6595450639724731,-1.0901615619659424,1.0722641944885254,1.6711958646774292,-0.5976392030715942,0.549487829208374,1.6402150392532349,-1.166411280632019,1.0587236881256104,1.6224863529205322,-0.5222556591033936,0.5772625803947449,1.5931087732315063,-1.0171620845794678,1.0029375553131104,1.5918492078781128,-0.09894724190235138,0.6965134143829346,1.591052532196045,0.10329022258520126,0.9721387624740601,2.2175474166870117,0.02934737503528595,0.6885195970535278,2.2149672508239746,0.3552895188331604,0.9595548510551453,2.764556407928467,0.7087036967277527,0.7034263610839844,2.747288227081299,0.9601438641548157,0.9701191782951355,2.8530619144439697,0.7425479888916016,0.7057345509529114,2.8308255672454834,1.0116941928863525,0.9097862243652344,2.9458694458007812,0.1886877715587616,0.7473092079162598,2.9433488845825195,0.42568525671958923,0.4333443718380405,1
2026-09-17T15:45:05.033923,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.8097056150436401,0.5070115327835083,-0.7617231607437134,0.841934084892273,0.43011748790740967,-0.7224289774894714,0.8602377772331238,0.4276506006717682,-0.722407877445221,0.8762283325195312,0.4252154529094696,-0.7225040793418884,0.7768113613128662,0.4353744387626648,-0.7101882696151733,0.7531794309616089,0.43568238615989685,-0.709471583366394,0.7325325608253479,0.43649938702583313,-0.7098468542098999,0.9021790623664856,0.4457390010356903,-0.42053499817848206,0.7118574976921082,0.46903741359710693,-0.3253040909767151,0.8446976542472839,0.5763942003250122,-0.6463619470596313,0.7693644762039185,0.5832713842391968,-0.6216169595718384,1.0805805921554565,0.8110904693603516,-0.27372732758522034,0.6068773865699768,0.8205003142356873,-0.2571926414966583,1.1721765995025635,1.2305583953857422,-0.32011887431144714,0.551976203918457,1.2045302391052246,-0.3774530589580536,1.111453652381897,1.5653523206710815,-0.5052062273025513,0.5436452627182007,1.5383118391036987,-0.99296635389328,1.1239635944366455,1.6913542747497559,-0.5936787128448486,0.5034178495407104,1.6584430932998657,-1.1255583763122559,1.0712251663208008,1.6708264350891113,-0.6023924946784973,0.5498310923576355,1.6381338834762573,-1.1929974555969238,1.0577802658081055,1.622030258178711,-0.5227388143539429,0.5773800611495972,1.591605544090271,-1.04372239112854,1.0027010440826416,1.5911942720413208,-0.09188681095838547,0.6963136792182922,1.5906671285629272,0.09627480804920197,0.9715985059738159,2.216538906097412,0.059552621096372604,0.6876844167709351,2.214188814163208,0.34424999356269836,0.9578749537467957,2.7637786865234375,0.760330319404602,0.7018137574195862,2.746907949447632,0.9562684297561646,0.9670437574386597,2.8527328968048096,0.7978116869926453,0.703476071357727,2.8305420875549316,1.0088930130004883,0.9095928072929382,2.944979190826416,0.25701799988746643,0.7463446259498596,2.9423651695251465,0.4264162480831146,0.4340873848367747,1
2026-09-17T15:45:05.064836,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.8103632926940918,0.5062353014945984,-0.7651386857032776,0.8440574407577515,0.42974063754081726,-0.7227948307991028,0.8625549077987671,0.42752882838249207,-0.7228355407714844,0.8785484433174133,0.42520999908447266,-0.7228741645812988,0.7784571647644043,0.4339291453361511,-0.7120792269706726,0.7550173997879028,0.43362364172935486,-0.7114356756210327,0.73462975025177,0.4338383376598358,-0.7118743062019348,0.9043747186660767,0.4460487961769104,-0.4230663776397705,0.7146037220954895,0.4658311605453491,-0.33056890964508057,0.8450431823730469,0.5761368274688721,-0.6491940021514893,0.7696855664253235,0.5813568234443665,-0.6265866756439209,1.0807828903198242,0.8115648031234741,-0.27472537755966187,0.6077471971511841,0.8199120163917542,-0.2603265643119812,1.1712725162506104,1.2303316593170166,-0.3200870454311371,0.547589898109436,1.2023876905441284,-0.3757604658603668,1.1112496852874756,1.560987114906311,-0.5246877074241638,0.5423720479011536,1.5383689403533936,-0.9594823122024536,1.1241813898086548,1.6822619438171387,-0.6180288195610046,0.5012422800064087,1.6582800149917603,-1.0888090133666992,1.0732512474060059,1.6604193449020386,-0.6357325315475464,0.5491219162940979,1.6379648447036743,-1.1641993522644043,1.0589712858200073,1.6145589351654053,-0.5483428835868835,0.5764514207839966,1.591505527496338,-1.0110743045806885,1.004376769065857,1.5912452936172485,-0.09197582304477692,0.6985053420066833,1.5904380083084106,0.09637283533811569,0.9720245599746704,2.2170727252960205,0.03109177015721798,0.68927001953125,2.2143490314483643,0.30911311507225037,0.9575854539871216,2.7652688026428223,0.6876094937324524,0.7018269300460815,2.7471683025360107,0.8718253970146179,0.9669061899185181,2.8540775775909424,0.718365490436554,0.7034305930137634,2.8304433822631836,0.9183021783828735,0.907902717590332,2.9458093643188477,0.16806885600090027,0.746027410030365,2.9424362182617188,0.3324451148509979,0.43555367678345647,1
2026-09-17T15:45:05.096371,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.8097878694534302,0.5057967305183411,-0.7688983082771301,0.8437141180038452,0.4293241500854492,-0.7271180748939514,0.8623035550117493,0.4273204803466797,-0.7271722555160522,0.8786242604255676,0.4251532554626465,-0.7272551655769348,0.7781078219413757,0.4328860342502594,-0.715454638004303,0.7546988725662231,0.43227311968803406,-0.7148195505142212,0.7347220182418823,0.43233922123908997,-0.7152658700942993,0.904761791229248,0.4463920593261719,-0.4239308834075928,0.7149373292922974,0.464446485042572,-0.33468925952911377,0.8448812365531921,0.5760958790779114,-0.6518321633338928,0.769058346748352,0.5804031491279602,-0.6279348134994507,1.0815327167510986,0.8141875863075256,-0.27666106820106506,0.6075798273086548,0.8192943334579468,-0.2682151794433594,1.170884370803833,1.2348889112472534,-0.3220340311527252,0.5466042757034302,1.1980774402618408,-0.4072878360748291,1.1109195947647095,1.5614632368087769,-0.5247530341148376,0.5398542881011963,1.5384445190429688,-1.0593163967132568,1.1240707635879517,1.682336449623108,-0.6182072758674622,0.5004175901412964,1.6553244590759277,-1.199995994567871,1.0728706121444702,1.6603834629058838,-0.6362034678459167,0.5492322444915771,1.6343045234680176,-1.2679612636566162,1.058678388595581,1.6144957542419434,-0.5484303832054138,0.5765207409858704,1.5877526998519897,-1.1112158298492432,1.0038509368896484,1.5931107997894287,-0.0916300117969513,0.6968992352485657,1.5906322002410889,0.09608236700296402,0.9702003598213196,2.2192583084106445,0.03175527974963188,0.6873885989189148,2.215585947036743,0.3179245591163635,0.9548885226249695,2.7669382095336914,0.6904879212379456,0.6991171836853027,2.7478630542755127,0.9030114412307739,0.9645255208015442,2.855522871017456,0.7220647931098938,0.7003094553947449,2.8312034606933594,0.9521148800849915,0.9036436080932617,2.947934627532959,0.17648927867412567,0.7414665222167969,2.9428534507751465,0.3655526041984558,0.43631177007274813,1
2026-09-17T15:45:05.130105,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.8090621829032898,0.5050755739212036,-0.776478111743927,0.8436626195907593,0.4288867115974426,-0.7341936230659485,0.8624828457832336,0.4270407557487488,-0.734268844127655,0.8791627883911133,0.4249987304210663,-0.734300971031189,0.7774002552032471,0.43199607729911804,-0.720059871673584,0.753957211971283,0.43104904890060425,-0.7194246053695679,0.7343758344650269,0.4308449923992157,-0.7199064493179321,0.9065235257148743,0.4465102553367615,-0.42690807580947876,0.7153382301330566,0.46241724491119385,-0.3361666798591614,0.8447589874267578,0.5756460428237915,-0.6586001515388489,0.768384575843811,0.5784098505973816,-0.632396399974823,1.0853978395462036,0.8172200322151184,-0.28230753540992737,0.607638955116272,0.818108856678009,-0.26763373613357544,1.1713589429855347,1.2413439750671387,-0.33306774497032166,0.5405089259147644,1.1948320865631104,-0.40508270263671875,1.1103436946868896,1.5699564218521118,-0.5344454050064087,0.5332012176513672,1.53995943069458,-1.0726828575134277,1.1237733364105225,1.6917115449905396,-0.6304249167442322,0.49814897775650024,1.6552634239196777,-1.2141690254211426,1.0727792978286743,1.6675108671188354,-0.6478155851364136,0.5487384796142578,1.6330490112304688,-1.283037543296814,1.0584651231765747,1.6218587160110474,-0.5579544305801392,0.5759073495864868,1.5868816375732422,-1.1247377395629883,1.003899335861206,1.597074031829834,-0.09308147430419922,0.6964048147201538,1.5924557447433472,0.09751865267753601,0.9687525033950806,2.2240262031555176,0.04272818565368652,0.6831706762313843,2.2190299034118652,0.3568165898323059,0.9502073526382446,2.771402597427368,0.7319706678390503,0.6921654939651489,2.750288963317871,0.9941905736923218,0.9602552652359009,2.859585762023926,0.7661091089248657,0.6933287382125854,2.832812786102295,1.04978346824646,0.8958455324172974,2.954171657562256,0.2062111347913742,0.7337278127670288,2.94769287109375,0.4565149247646332,0.4371965332355544,1
2026-09-17T15:45:05.235956,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.8084794282913208,0.504321277141571,-0.7781732678413391,0.8434225916862488,0.42821985483169556,-0.7366511225700378,0.8623305559158325,0.4263857901096344,-0.7367078065872192,0.8791390657424927,0.4243367314338684,-0.7367651462554932,0.7767546772956848,0.43152812123298645,-0.7225513458251953,0.7532826662063599,0.43058279156684875,-0.7218974828720093,0.7340503334999084,0.4304053485393524,-0.7223562002182007,0.906964123249054,0.4464982748031616,-0.4288322329521179,0.7153711915016174,0.46196404099464417,-0.3357003927230835,0.8447070121765137,0.5746291279792786,-0.6601072549819946,0.7679508328437805,0.5767425298690796,-0.6337433457374573,1.07468581199646,0.8161919116973877,-0.2816740870475769,0.6078674793243408,0.8172748684883118,-0.2635207772254944,1.1740076541900635,1.2408431768417358,-0.3320527970790863,0.5414067506790161,1.194167971611023,-0.38899800181388855,1.1098668575286865,1.5719729661941528,-0.5346062183380127,0.5383943319320679,1.5354615449905396,-1.0524241924285889,1.1233761310577393,1.6950498819351196,-0.6319170594215393,0.5049346089363098,1.6552022695541382,-1.196179747581482,1.0724787712097168,1.6708073616027832,-0.6495582461357117,0.5554636120796204,1.6328396797180176,-1.2669671773910522,1.0581337213516235,1.6247572898864746,-0.5582990050315857,0.5816564559936523,1.5866535902023315,-1.1052298545837402,1.00397527217865,1.5966238975524902,-0.09293232858181,0.6962060928344727,1.5922744274139404,0.09736114740371704,0.96857088804245,2.2234997749328613,0.05886639282107353,0.6819888353347778,2.2186803817749023,0.35686391592025757,0.949825644493103,2.770862579345703,0.7796053886413574,0.6912422776222229,2.750185489654541,0.9931872487068176,0.9595427513122559,2.858822822570801,0.8174353837966919,0.6924865245819092,2.832613468170166,1.0483497381210327,0.8960431814193726,2.9540789127349854,0.2517029643058777,0.7337023019790649,2.9474072456359863,0.45263418555259705,0.43693880801057466,1
2026-09-17T15:45:05.299509,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.8091412782669067,0.5042785406112671,-1.0425175428390503,0.8440205454826355,0.4282074272632599,-0.9890202283859253,0.8629623651504517,0.4263703525066376,-0.9892574548721313,0.8796247243881226,0.4243090748786926,-0.9894957542419434,0.7772886753082275,0.4315427541732788,-0.9873957633972168,0.7536484003067017,0.43059560656547546,-0.9867491722106934,0.7345643639564514,0.43044596910476685,-0.9871609807014465,0.9069269299507141,0.4463166296482086,-0.5761356353759766,0.7153951525688171,0.46193596720695496,-0.5360428094863892,0.8460144996643066,0.5744414925575256,-0.8824979066848755,0.7691575288772583,0.5764661431312561,-0.8714605569839478,1.0749562978744507,0.8134296536445618,-0.2993174195289612,0.6077812910079956,0.8184173703193665,-0.3783969283103943,1.167085886001587,1.2250101566314697,-0.3317073881626129,0.5433045625686646,1.2063363790512085,-0.3972494900226593,1.109889268875122,1.5536612272262573,-0.7095533609390259,0.5418649315834045,1.5470021963119507,-1.0422983169555664,1.1236693859100342,1.6797019243240356,-0.8351988792419434,0.508371889591217,1.6713199615478516,-1.1755049228668213,1.0727577209472656,1.6633496284484863,-0.8852308392524719,0.5594280958175659,1.6605254411697388,-1.2565094232559204,1.058276891708374,1.6132103204727173,-0.7522212862968445,0.5841960310935974,1.610667109489441,-1.0903325080871582,1.0064172744750977,1.5964806079864502,-0.09284131228923798,0.7026240229606628,1.592134714126587,0.09728196263313293,0.9771038889884949,2.2231645584106445,0.06117192655801773,0.6988362073898315,2.2214109897613525,0.3677515387535095,0.9640963673591614,2.771204710006714,0.8147627115249634,0.7081641554832458,2.7583987712860107,1.0505889654159546,0.9742369651794434,2.861074209213257,0.8536118268966675,0.7073720693588257,2.8447105884552,1.105958342552185,0.9109729528427124,2.9540414810180664,0.24666348099708557,0.7530504465103149,2.954576015472412,0.45699089765548706,0.43775057178377075,1
2026-09-17T15:45:05.351612,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.808944046497345,0.5049448609352112,-1.031257152557373,0.8440853357315063,0.42879387736320496,-0.9748196601867676,0.8630838394165039,0.42687568068504333,-0.9753767251968384,0.8796512484550476,0.42483416199684143,-0.9762939214706421,0.7771593928337097,0.43204230070114136,-0.9514719247817993,0.753541886806488,0.43103620409965515,-0.9510501623153687,0.7346672415733337,0.4307543933391571,-0.9515857696533203,0.9066685438156128,0.44664397835731506,-0.5658928155899048,0.7154158353805542,0.4619540274143219,-0.4764741361141205,0.8460496068000793,0.5748463273048401,-0.8746193051338196,0.7689929604530334,0.5768544673919678,-0.8367093801498413,1.0756266117095947,0.8132301568984985,-0.2966010272502899,0.6077197194099426,0.8188531994819641,-0.3452429175376892,1.164489507675171,1.2249820232391357,-0.3100397288799286,0.5433582067489624,1.2060846090316772,-0.39353546500205994,1.1076332330703735,1.5531361103057861,-0.5699233412742615,0.5419567823410034,1.54673171043396,-0.9899557828903198,1.121193528175354,1.677680253982544,-0.67301344871521,0.5083495378494263,1.6710078716278076,-1.1248133182525635,1.0715168714523315,1.6605356931686401,-0.7108207941055298,0.5593607425689697,1.6581320762634277,-1.2007085084915161,1.057070016860962,1.6116082668304443,-0.6052340865135193,0.5842636823654175,1.6089354753494263,-1.0398350954055786,1.007209062576294,1.5945624113082886,-0.09042997658252716,0.7022899389266968,1.5912306308746338,0.09500671923160553,0.9773737788200378,2.2225182056427,0.05987648293375969,0.6979878544807434,2.220808744430542,0.34575799107551575,0.9637799263000488,2.7709929943084717,0.7878127694129944,0.7079213261604309,2.758183479309082,0.9859641194343567,0.9737207293510437,2.860821485519409,0.8234813809394836,0.7072938680648804,2.844486713409424,1.0391312837600708,0.9118571281433105,2.9536993503570557,0.23150499165058136,0.7530583739280701,2.9540975093841553,0.4166666567325592,0.43852615180201776,1
2026-09-17T15:45:05.432231,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.8087868690490723,0.5066384077072144,-1.0132296085357666,0.8441557884216309,0.4297269284725189,-0.9650656580924988,0.8631446957588196,0.4276787042617798,-0.9652457237243652,0.8796440958976746,0.4256846010684967,-0.9655076265335083,0.7770138382911682,0.4328612983226776,-0.9565097093582153,0.7534172534942627,0.4318093955516815,-0.9557849168777466,0.7346813678741455,0.43140479922294617,-0.9561700820922852,0.9064623117446899,0.4472295343875885,-0.5788743495941162,0.715354323387146,0.46225979924201965,-0.5136268734931946,0.8460689783096313,0.5758547186851501,-0.8639806509017944,0.7689105272293091,0.5785357356071472,-0.844244658946991,1.0779798030853271,0.8131294250488281,-0.32850033044815063,0.6076905131340027,0.8191198706626892,-0.3632184863090515,1.161015272140503,1.224990725517273,-0.3275674283504486,0.5445128679275513,1.2060058116912842,-0.4109647274017334,1.105085015296936,1.5515044927597046,-0.6301848888397217,0.5426219701766968,1.5458967685699463,-1.0560497045516968,1.1184879541397095,1.6761491298675537,-0.744052529335022,0.5085031986236572,1.6703627109527588,-1.2071212530136108,1.0680556297302246,1.6594727039337158,-0.7819477319717407,0.5596132278442383,1.6566015481948853,-1.2950745820999146,1.0540926456451416,1.6093710660934448,-0.6659277677536011,0.5845111012458801,1.6076183319091797,-1.114142894744873,1.0074039697647095,1.5931917428970337,-0.0948575884103775,0.7020028829574585,1.5885869264602661,0.09952257573604584,0.9771392941474915,2.2206411361694336,0.0786498636007309,0.6973761916160583,2.2184035778045654,0.4210774898529053,0.960899829864502,2.7696805000305176,0.8565654754638672,0.7037354707717896,2.7551639080047607,1.1553561687469482,0.9706500768661499,2.8605570793151855,0.8975019454956055,0.7029850482940674,2.8425471782684326,1.2172610759735107,0.9045365452766418,2.9519078731536865,0.27995261549949646,0.7467377781867981,2.950406074523926,0.5701735019683838,0.437979261509485,1
2026-09-17T15:45:05.483749,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.8116440773010254,0.5173187851905823,-1.0223313570022583,0.844984233379364,0.43801823258399963,-0.9774276614189148,0.8637930750846863,0.4351111352443695,-0.9776350855827332,0.8800824880599976,0.43253782391548157,-0.9778717160224915,0.7776041030883789,0.44132325053215027,-0.9727212190628052,0.7536680102348328,0.4403647780418396,-0.9719222187995911,0.734812319278717,0.43997323513031006,-0.9722777605056763,0.9062239527702332,0.4497126638889313,-0.5868686437606812,0.714715838432312,0.46822091937065125,-0.5323384404182434,0.8477450609207153,0.5875616073608398,-0.868086040019989,0.7716559171676636,0.5923207402229309,-0.8533514142036438,1.077728033065796,0.811767041683197,-0.34101539850234985,0.6065064072608948,0.8195721507072449,-0.3606492877006531,1.161047339439392,1.2232345342636108,-0.3264036178588867,0.5423408150672913,1.2061922550201416,-0.41430893540382385,1.1064540147781372,1.5515921115875244,-0.6133994460105896,0.5424758791923523,1.54497230052948,-1.0891882181167603,1.1204700469970703,1.6771349906921387,-0.7230854034423828,0.508492112159729,1.669894814491272,-1.2430325746536255,1.0690116882324219,1.6604586839675903,-0.7588506937026978,0.5595806241035461,1.6559549570083618,-1.3367574214935303,1.054814338684082,1.609904170036316,-0.6464241743087769,0.5844593048095703,1.6073952913284302,-1.150693416595459,1.005831003189087,1.5930198431015015,-0.10611232370138168,0.6995750665664673,1.588573694229126,0.11087556183338165,0.9745532870292664,2.220512866973877,0.07976394146680832,0.6926718354225159,2.218224048614502,0.46972566843032837,0.9563935399055481,2.7694191932678223,0.8624235391616821,0.6984606385231018,2.7549493312835693,1.2363101243972778,0.9664793014526367,2.8601555824279785,0.9034863710403442,0.6986204385757446,2.8422534465789795,1.3028249740600586,0.8977411389350891,2.9518237113952637,0.2827003598213196,0.7413812279701233,2.9502763748168945,0.6547661423683167,0.43724397785395425,1
