timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:26:28.039095,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.614313006401062,0.6543843746185303,-1.307654857635498,0.6502631306648254,0.5774969458580017,-1.2848165035247803,0.6702503561973572,0.5749053359031677,-1.2845417261123657,0.6874197125434875,0.5715138912200928,-1.2847901582717896,0.5802546739578247,0.5775306224822998,-1.276471495628357,0.5583964586257935,0.575543999671936,-1.2754590511322021,0.5414338707923889,0.5728826522827148,-1.275539517402649,0.7146441340446472,0.5709401965141296,-0.8738492727279663,0.5227351784706116,0.5673545598983765,-0.8082972764968872,0.6457224488258362,0.7194527387619019,-1.1316118240356445,0.573543906211853,0.7184768319129944,-1.1147280931472778,0.8566428422927856,0.86099773645401,-0.5097925662994385,0.4068297743797302,0.8012875318527222,-0.4986495077610016,0.952536404132843,1.2461916208267212,-0.4235204756259918,0.29567214846611023,1.1598509550094604,-0.44401422142982483,0.8974108695983887,1.5653154850006104,-0.7377731800079346,0.2694217562675476,1.4677128791809082,-1.01421058177948,0.9033313989639282,1.6935476064682007,-0.8219944834709167,0.23213699460029602,1.5829739570617676,-1.1330569982528687,0.8530042767524719,1.683438777923584,-0.866237998008728,0.2812085747718811,1.583913803100586,-1.2026374340057373,0.8433326482772827,1.631322979927063,-0.7686282396316528,0.3028142750263214,1.5397692918777466,-1.0605947971343994,0.75025874376297,1.575424075126648,-0.09207455813884735,0.44375690817832947,1.546352744102478,0.09660826623439789,0.7092409133911133,2.181187868118286,0.006949279457330704,0.41967320442199707,2.1501452922821045,0.46771278977394104,0.6867884397506714,2.7183613777160645,0.7023577690124512,0.42026931047439575,2.6735880374908447,1.1757996082305908,0.6961334347724915,2.809696912765503,0.7374721765518188,0.41638439893722534,2.75639009475708,1.232094645500183,0.6136839985847473,2.908820867538452,0.0637141615152359,0.47478461265563965,2.884150981903076,0.541227400302887,0.42374949788430083,1
2026-09-24T11:26:28.113757,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6142075657844543,0.6529056429862976,-1.2622348070144653,0.6502422094345093,0.5758885145187378,-1.2363686561584473,0.6703301668167114,0.5732670426368713,-1.2361279726028442,0.6875389814376831,0.5699290037155151,-1.2364747524261475,0.5802047252655029,0.5760602951049805,-1.2298123836517334,0.5583780407905579,0.5741336941719055,-1.2287280559539795,0.5414146184921265,0.5715344548225403,-1.2288196086883545,0.7147668600082397,0.5700217485427856,-0.8193715214729309,0.5224650502204895,0.5665178298950195,-0.7568517923355103,0.6457824110984802,0.7181488275527954,-1.0787278413772583,0.5734974145889282,0.7175110578536987,-1.0640413761138916,0.8564993739128113,0.8605501651763916,-0.47090673446655273,0.4061785638332367,0.8003437519073486,-0.4707719683647156,0.9530152082443237,1.2509877681732178,-0.3640078902244568,0.29265761375427246,1.1571332216262817,-0.4302085340023041,0.8954588174819946,1.5642467737197876,-0.5751135945320129,0.2602684497833252,1.4658582210540771,-0.9973877668380737,0.9003053903579712,1.6919589042663574,-0.6398076415061951,0.21899588406085968,1.5812466144561768,-1.113919734954834,0.8492588996887207,1.6816036701202393,-0.6825073957443237,0.2696847915649414,1.5823166370391846,-1.1766999959945679,0.8404523134231567,1.6296018362045288,-0.6027466654777527,0.29279494285583496,1.5384024381637573,-1.0419795513153076,0.7499440312385559,1.5763628482818604,-0.08895806223154068,0.4423815608024597,1.5474472045898438,0.0938430055975914,0.7091891169548035,2.182617664337158,0.004781879484653473,0.41918548941612244,2.1516225337982178,0.4563899636268616,0.6868137121200562,2.7209112644195557,0.6622850298881531,0.42041611671447754,2.6754467487335205,1.1270769834518433,0.696184515953064,2.812882661819458,0.6937690377235413,0.4165531098842621,2.7584164142608643,1.1794689893722534,0.6138020753860474,2.9114928245544434,0.03405555337667465,0.47491079568862915,2.886021375656128,0.5060815811157227,0.4238932923048141,1
2026-09-24T11:26:28.182010,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6141923069953918,0.6517751216888428,-0.9156173467636108,0.650334358215332,0.5756566524505615,-0.8965786099433899,0.6705142259597778,0.5726568102836609,-0.8963077664375305,0.6876804232597351,0.5692030787467957,-0.8964543342590332,0.580156683921814,0.5756615996360779,-0.8863722085952759,0.5582926869392395,0.5738036632537842,-0.8852446675300598,0.5413020849227905,0.5712797045707703,-0.8853269815444946,0.7148901224136353,0.5694549083709717,-0.562035858631134,0.5216070413589478,0.5662103891372681,-0.49088603258132935,0.6458276510238647,0.7169267535209656,-0.7715634107589722,0.5734638571739197,0.7165113687515259,-0.7525973320007324,0.8564826250076294,0.8626973032951355,-0.2996771037578583,0.40415677428245544,0.7996016144752502,-0.2867242693901062,0.9537412524223328,1.2530862092971802,-0.220730260014534,0.2838640809059143,1.1535338163375854,-0.34867236018180847,0.8955575227737427,1.5740643739700317,-0.38290196657180786,0.2594730257987976,1.469988465309143,-0.8627563714981079,0.9005677103996277,1.698677897453308,-0.4468790888786316,0.21973256766796112,1.5872443914413452,-0.9658028483390808,0.8494486808776855,1.685383915901184,-0.4695154130458832,0.2703310549259186,1.5842394828796387,-1.0281802415847778,0.8406011462211609,1.6357474327087402,-0.40344542264938354,0.2935239374637604,1.5411231517791748,-0.9060535430908203,0.7456730604171753,1.5804859399795532,-0.0810367614030838,0.4376790523529053,1.5511105060577393,0.08629326522350311,0.7014197111129761,2.1881744861602783,-0.016673948615789413,0.41406863927841187,2.1577963829040527,0.3363558351993561,0.6744101047515869,2.7322261333465576,0.5521658658981323,0.41395455598831177,2.6879000663757324,0.8684141039848328,0.6818948984146118,2.8237903118133545,0.5765070915222168,0.4098871350288391,2.7718636989593506,0.9083079099655151,0.6056177616119385,2.923048496246338,-0.01655343733727932,0.46367302536964417,2.896082878112793,0.2845765948295593,0.42372058752478164,1
2026-09-24T11:26:28.262000,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6141310334205627,0.651157021522522,-0.8367046117782593,0.650297999382019,0.5745857954025269,-0.8236878514289856,0.6705188751220703,0.5715839862823486,-0.8233633041381836,0.6876779794692993,0.5681639313697815,-0.8234489560127258,0.5801231265068054,0.574735701084137,-0.8118427991867065,0.5582268834114075,0.5728781223297119,-0.8107087016105652,0.5411611795425415,0.5703616738319397,-0.8108181953430176,0.7148786187171936,0.569061815738678,-0.5082851052284241,0.5211344361305237,0.5656169056892395,-0.43164485692977905,0.6457663774490356,0.7168481945991516,-0.7000787258148193,0.5734450817108154,0.7166832089424133,-0.6796544790267944,0.8559107780456543,0.8627952933311462,-0.25372883677482605,0.4042080342769623,0.7957282662391663,-0.24512405693531036,0.9528859257698059,1.2513293027877808,-0.1314275562763214,0.2854756712913513,1.1322405338287354,-0.28457093238830566,0.8937615156173706,1.5720674991607666,-0.20632204413414001,0.2602115571498871,1.4486082792282104,-0.8106437921524048,0.8981741666793823,1.6972789764404297,-0.24379205703735352,0.2204359471797943,1.5683783292770386,-0.9027814865112305,0.8491374254226685,1.68247652053833,-0.27095910906791687,0.27057012915611267,1.5607017278671265,-0.9372601509094238,0.8400047421455383,1.634236216545105,-0.22433069348335266,0.29401108622550964,1.5187900066375732,-0.8451758623123169,0.7426341772079468,1.5802298784255981,-0.07666990906000137,0.4357451796531677,1.5505948066711426,0.0817924439907074,0.696170449256897,2.186897039413452,-0.034067459404468536,0.41214194893836975,2.1560909748077393,0.32158708572387695,0.6689409017562866,2.729987621307373,0.48224329948425293,0.41202688217163086,2.6857802867889404,0.8539701700210571,0.6756609678268433,2.8223843574523926,0.5014699697494507,0.40843167901039124,2.7698187828063965,0.8945622444152832,0.6029733419418335,2.9199702739715576,-0.08739069104194641,0.46075859665870667,2.8940253257751465,0.27618497610092163,0.42372678827117244,1
2026-09-24T11:26:28.327809,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.614111065864563,0.650542140007019,-0.9147806167602539,0.6503903269767761,0.5738188624382019,-0.8983196020126343,0.6706792116165161,0.5708091855049133,-0.8980177044868469,0.6878534555435181,0.5674148797988892,-0.8981751203536987,0.5800580978393555,0.5742369294166565,-0.8869131207466125,0.5582031011581421,0.5725719928741455,-0.8858192563056946,0.5410796999931335,0.5702583193778992,-0.885918915271759,0.7149425745010376,0.5691651701927185,-0.5642315745353699,0.520310640335083,0.5652665495872498,-0.48748350143432617,0.6457924246788025,0.7166188955307007,-0.7708081007003784,0.573357343673706,0.7164594531059265,-0.7503822445869446,0.8561479449272156,0.8659122586250305,-0.3072027564048767,0.40218639373779297,0.7963071465492249,-0.27975425124168396,0.9548724889755249,1.257086992263794,-0.17941944301128387,0.28275367617607117,1.1328953504562378,-0.31834840774536133,0.8933082818984985,1.5820258855819702,-0.327459454536438,0.26090240478515625,1.453872799873352,-0.886296272277832,0.8976364135742188,1.7097488641738892,-0.39447999000549316,0.22125306725502014,1.577309489250183,-0.9926952123641968,0.8477288484573364,1.6911351680755615,-0.39461570978164673,0.2709815800189972,1.5673433542251587,-1.0387094020843506,0.8386085629463196,1.6431236267089844,-0.33564791083335876,0.2943688929080963,1.5254396200180054,-0.9248892664909363,0.7426570653915405,1.5841420888900757,-0.07699800282716751,0.43440327048301697,1.556188941001892,0.08212967962026596,0.6963773965835571,2.1924688816070557,0.0037066941149532795,0.41043201088905334,2.1628401279449463,0.40460696816444397,0.6698304414749146,2.7359659671783447,0.585975706577301,0.41202884912490845,2.691673517227173,1.0507733821868896,0.6768485903739929,2.826909065246582,0.6120558977127075,0.40861326456069946,2.7742278575897217,1.105892300605774,0.6035128831863403,2.931220054626465,0.011708356440067291,0.46104368567466736,2.904606342315674,0.48079603910446167,0.42406144811783714,1
2026-09-24T11:26:28.388757,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6142780780792236,0.6502057909965515,-1.2143213748931885,0.6503793001174927,0.5732380151748657,-1.187160849571228,0.6706722378730774,0.570226788520813,-1.186891794204712,0.6878364682197571,0.5668710470199585,-1.1872304677963257,0.5800051689147949,0.5737857818603516,-1.1855871677398682,0.5581766366958618,0.5720670819282532,-1.1845660209655762,0.5410626530647278,0.5696898102760315,-1.1846646070480347,0.7148486971855164,0.5688588619232178,-0.7689656019210815,0.5201865434646606,0.5649642944335938,-0.7366960644721985,0.6462408304214478,0.7162275910377502,-1.0354909896850586,0.573733389377594,0.7162365317344666,-1.0277568101882935,0.8562661409378052,0.8661948442459106,-0.3957788944244385,0.4021053910255432,0.7961238026618958,-0.4450904428958893,0.9583090543746948,1.2619906663894653,-0.3133535087108612,0.2594769597053528,1.1327130794525146,-0.36320844292640686,0.9101769328117371,1.5833964347839355,-0.6075478792190552,0.2578330934047699,1.4578888416290283,-0.8432294130325317,0.9024078249931335,1.7124273777008057,-0.681507408618927,0.22158220410346985,1.5842915773391724,-0.9477266073226929,0.8480660319328308,1.6995116472244263,-0.7140652537345886,0.2711718678474426,1.5883978605270386,-1.007856011390686,0.8392326235771179,1.648123860359192,-0.6331840753555298,0.29441311955451965,1.541955828666687,-0.8871768116950989,0.7428269982337952,1.586434006690979,-0.07538775354623795,0.4338919520378113,1.5587196350097656,0.08085210621356964,0.697494387626648,2.2011497020721436,0.04718600958585739,0.4096268117427826,2.1715073585510254,0.4620639383792877,0.6703680753707886,2.745460033416748,0.7518841028213501,0.4099709093570709,2.702618360519409,1.1934821605682373,0.6777563095092773,2.8420567512512207,0.7904680967330933,0.40540942549705505,2.7909934520721436,1.2533191442489624,0.6037119626998901,2.941844940185547,0.1318669319152832,0.46136751770973206,2.9173848628997803,0.5687499046325684,0.4237546457873605,1
2026-09-24T11:26:28.481295,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6132655143737793,0.6500728130340576,-0.7692421078681946,0.6496478319168091,0.5728099346160889,-0.7599607706069946,0.6703304052352905,0.5697861313819885,-0.7596113681793213,0.6875808835029602,0.5664497017860413,-0.7597450613975525,0.5789444446563721,0.5735164880752563,-0.7426714301109314,0.5574881434440613,0.5718246102333069,-0.7415785789489746,0.5405373573303223,0.5693809986114502,-0.7416573166847229,0.7147934436798096,0.5686258673667908,-0.4810755252838135,0.5201334357261658,0.5647395849227905,-0.37790751457214355,0.646041750907898,0.7161432504653931,-0.6469252109527588,0.5734030604362488,0.7160502076148987,-0.6183422803878784,0.8566999435424805,0.8671029806137085,-0.270984947681427,0.4022679328918457,0.7940348386764526,-0.19600383937358856,0.9659855961799622,1.2607840299606323,-0.20903369784355164,0.26162752509117126,1.13258695602417,-0.1592102348804474,0.9100586175918579,1.587311863899231,-0.31122422218322754,0.258080393075943,1.4583910703659058,-0.5885301232337952,0.9024235606193542,1.7160773277282715,-0.35631263256073,0.22194862365722656,1.5838011503219604,-0.6694895625114441,0.8482224345207214,1.6988416910171509,-0.37216466665267944,0.2718450129032135,1.5877526998519897,-0.718966007232666,0.8393164873123169,1.6482348442077637,-0.32478147745132446,0.29450786113739014,1.5414395332336426,-0.6259014010429382,0.7428585290908813,1.5877667665481567,-0.0756307989358902,0.43406304717063904,1.5594830513000488,0.08102495223283768,0.6968809962272644,2.2007951736450195,-0.0481656976044178,0.4092901647090912,2.1693365573883057,0.329086571931839,0.6695953011512756,2.7448103427886963,0.45535191893577576,0.4092789590358734,2.699962854385376,0.8429900407791138,0.6765216588973999,2.8383891582489014,0.47313636541366577,0.40544384717941284,2.7872238159179688,0.8815932273864746,0.6033106446266174,2.9407410621643066,-0.09898512810468674,0.4586237072944641,2.913151264190674,0.2923566997051239,0.4237564870674043,1
2026-09-24T11:26:28.558934,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6103819012641907,0.651397168636322,-0.7102996110916138,0.6467381119728088,0.5738709568977356,-0.7042227387428284,0.6688579320907593,0.5703706741333008,-0.7039041519165039,0.6865149736404419,0.5666819214820862,-0.7040808796882629,0.575639009475708,0.5756624341011047,-0.6807935833930969,0.5547236204147339,0.5745327472686768,-0.6796342134475708,0.5384677648544312,0.57228022813797,-0.6797629594802856,0.7144716382026672,0.5686445236206055,-0.4424150586128235,0.5192649960517883,0.5677236318588257,-0.3064681887626648,0.6452034115791321,0.7174912095069885,-0.5952560305595398,0.5721110105514526,0.7174889445304871,-0.5575260519981384,0.858697772026062,0.8669435977935791,-0.24296171963214874,0.407601535320282,0.7939211130142212,-0.14869773387908936,0.9664289355278015,1.2600326538085938,-0.12671996653079987,0.2796199917793274,1.1346232891082764,-0.10537431389093399,0.9225332140922546,1.586822509765625,-0.13646115362644196,0.2677915692329407,1.463138222694397,-0.5082539319992065,0.9024357795715332,1.7164382934570312,-0.16233964264392853,0.2309785634279251,1.588386058807373,-0.5848930478096008,0.8490479588508606,1.6978390216827393,-0.18776199221611023,0.2807839810848236,1.5876281261444092,-0.6311703324317932,0.8406227231025696,1.6473006010055542,-0.15093234181404114,0.3054928481578827,1.5425269603729248,-0.5434463620185852,0.7498284578323364,1.587579607963562,-0.0779404491186142,0.4418720602989197,1.5592283010482788,0.08304997533559799,0.7056573629379272,2.1993072032928467,-0.08064329624176025,0.42177700996398926,2.167860746383667,0.34855058789253235,0.6816022396087646,2.7431886196136475,0.409302294254303,0.4227682650089264,2.6982948780059814,0.8982082605361938,0.6897855997085571,2.8364598751068115,0.4255313277244568,0.42100292444229126,2.7848312854766846,0.9414188265800476,0.6135783791542053,2.9386332035064697,-0.15702089667320251,0.4694807529449463,2.9105234146118164,0.33871349692344666,0.4235764075342972,1
2026-09-24T11:26:28.625541,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6100454330444336,0.6550542712211609,-0.799207329750061,0.6464112997055054,0.5765190720558167,-0.7718619704246521,0.6687036752700806,0.572696328163147,-0.7715842127799988,0.686407744884491,0.5686849355697632,-0.7715840935707092,0.5750636458396912,0.5788756608963013,-0.761387050151825,0.5540735125541687,0.577846109867096,-0.7605578303337097,0.5378374457359314,0.5753698348999023,-0.7609640955924988,0.7144483327865601,0.5693085789680481,-0.4780753254890442,0.5185682773590088,0.5689687728881836,-0.3998037576675415,0.645056962966919,0.7204679846763611,-0.6767865419387817,0.5717949271202087,0.7200630307197571,-0.6556210517883301,0.859023928642273,0.8668774366378784,-0.27608293294906616,0.40954360365867615,0.7922142148017883,-0.22046582400798798,0.9667631387710571,1.2592648267745972,-0.165014386177063,0.28043311834335327,1.1303120851516724,-0.11169043928384781,0.9198468327522278,1.586574673652649,-0.24360843002796173,0.26773762702941895,1.463798999786377,-0.3934994339942932,0.9031944274902344,1.7176425457000732,-0.2822642922401428,0.23088470101356506,1.5905587673187256,-0.454063355922699,0.849162757396698,1.6995341777801514,-0.314384400844574,0.2808675765991211,1.5929763317108154,-0.5048259496688843,0.841113269329071,1.6478055715560913,-0.263006329536438,0.30548232793807983,1.5470592975616455,-0.42515116930007935,0.7519355416297913,1.5876342058181763,-0.07949148118495941,0.4433206021785736,1.5592315196990967,0.08464378118515015,0.7097759246826172,2.198371410369873,-0.07784169912338257,0.424862802028656,2.167139768600464,0.39390286803245544,0.6874701976776123,2.742244005203247,0.45902204513549805,0.42668452858924866,2.697535991668701,0.9971053004264832,0.6965708136558533,2.834597110748291,0.4804205000400543,0.42472290992736816,2.783005952835083,1.0459747314453125,0.6167761087417603,2.9380154609680176,-0.13623318076133728,0.4757443070411682,2.909752368927002,0.4152904152870178,0.4235649202332614,1
2026-09-24T11:26:28.694924,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6102461218833923,0.6574500799179077,-0.8834705352783203,0.6466198563575745,0.5790971517562866,-0.8643790483474731,0.6689026355743408,0.5750610828399658,-0.8640796542167664,0.686752200126648,0.570700466632843,-0.8642075657844543,0.5751181840896606,0.5834584832191467,-0.8519543409347534,0.5541085004806519,0.5832602381706238,-0.8509561419487,0.5378777384757996,0.5812843441963196,-0.8511568307876587,0.7146914601325989,0.5702106952667236,-0.5403814911842346,0.5185484290122986,0.5750141143798828,-0.4601733684539795,0.6458194255828857,0.7220243215560913,-0.7473788261413574,0.5720915198326111,0.7227229475975037,-0.7238712310791016,0.8600360751152039,0.8674576282501221,-0.2897554636001587,0.4096407890319824,0.7943238019943237,-0.25262612104415894,0.9680584669113159,1.258612036705017,-0.18384204804897308,0.2957237660884857,1.136029601097107,-0.12351133674383163,0.9171351194381714,1.5847505331039429,-0.2613380551338196,0.2739865779876709,1.4637320041656494,-0.5459088087081909,0.9029518961906433,1.7139085531234741,-0.30850523710250854,0.2360786497592926,1.5895822048187256,-0.6217631101608276,0.8494914770126343,1.691245198249817,-0.34496814012527466,0.2847721576690674,1.5854824781417847,-0.653785228729248,0.8417109251022339,1.641432285308838,-0.2853778302669525,0.31014567613601685,1.5412801504135132,-0.5752288699150085,0.7526967525482178,1.5817515850067139,-0.08159171044826508,0.44419941306114197,1.5538254976272583,0.08660974353551865,0.7097934484481812,2.1893975734710693,-0.08422292023897171,0.42512980103492737,2.159668445587158,0.3949286639690399,0.6876419186592102,2.7347073554992676,0.45306721329689026,0.4285723567008972,2.6910831928253174,0.9942787289619446,0.696853518486023,2.822052240371704,0.4736420512199402,0.42702335119247437,2.771047830581665,1.0424797534942627,0.6174347996711731,2.929428815841675,-0.1475444734096527,0.4781174659729004,2.9040749073028564,0.4122132360935211,0.42358962375381065,1
2026-09-24T11:26:28.771242,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6109378933906555,0.6591220498085022,-0.7947670221328735,0.6472750902175903,0.580883800983429,-0.7868658900260925,0.669416069984436,0.5766631364822388,-0.7865915298461914,0.6873014569282532,0.5719860792160034,-0.786824643611908,0.57545006275177,0.5863637924194336,-0.7702850699424744,0.5543099045753479,0.5865309834480286,-0.7691411375999451,0.5379786491394043,0.5846652388572693,-0.7692521214485168,0.7150651812553406,0.5705360174179077,-0.4932924211025238,0.518531322479248,0.5782836079597473,-0.38876092433929443,0.6467691659927368,0.7228304147720337,-0.6658796072006226,0.572726845741272,0.7242012023925781,-0.636920690536499,0.860245406627655,0.866782546043396,-0.2631954550743103,0.41151881217956543,0.7942776083946228,-0.2028745412826538,0.9679118990898132,1.246881365776062,-0.1480640172958374,0.3036459982395172,1.1369472742080688,-0.14564992487430573,0.9109156727790833,1.5757176876068115,-0.20066246390342712,0.2818111777305603,1.4599013328552246,-0.5664531588554382,0.9018284678459167,1.703891396522522,-0.24038787186145782,0.24437686800956726,1.581549048423767,-0.6479345560073853,0.8495534062385559,1.6792179346084595,-0.2719897925853729,0.2920342683792114,1.5708452463150024,-0.6933890581130981,0.8416773080825806,1.6308971643447876,-0.22039440274238586,0.3176441490650177,1.528874158859253,-0.6010243892669678,0.7528189420700073,1.5780876874923706,-0.08228269964456558,0.44537439942359924,1.5512226819992065,0.08726516366004944,0.710205614566803,2.1820571422576904,-0.08984161913394928,0.42614278197288513,2.1523468494415283,0.38119471073150635,0.6884051561355591,2.7284748554229736,0.42472022771835327,0.42945319414138794,2.683135747909546,0.9518248438835144,0.6975499987602234,2.8125545978546143,0.4429855942726135,0.42807111144065857,2.7608401775360107,0.9980679750442505,0.6189512014389038,2.922696828842163,-0.1627674400806427,0.4779703617095947,2.892439842224121,0.38432779908180237,0.42319727131438634,1
2026-09-24T11:26:28.848606,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6110855340957642,0.6594304442405701,-1.0726982355117798,0.6473668217658997,0.5810157060623169,-1.0650795698165894,0.6695033311843872,0.5765768885612488,-1.0648045539855957,0.6873889565467834,0.5718261003494263,-1.0650683641433716,0.5754586458206177,0.5873501300811768,-1.0476821660995483,0.5543127059936523,0.5877296924591064,-1.0465331077575684,0.5379815101623535,0.5859127044677734,-1.0465517044067383,0.7152005434036255,0.5701852440834045,-0.7149831056594849,0.5184851884841919,0.5792949199676514,-0.6055611371994019,0.6471158266067505,0.7227016091346741,-0.9179736375808716,0.5730556845664978,0.7245005965232849,-0.8875214457511902,0.8602167963981628,0.8625734448432922,-0.40819865465164185,0.41311174631118774,0.7941470742225647,-0.32318419218063354,0.9701552391052246,1.2446950674057007,-0.3251177668571472,0.30406472086906433,1.1445701122283936,-0.3172617554664612,0.9103663563728333,1.5659217834472656,-0.5297410488128662,0.2835915982723236,1.460961103439331,-0.8956826329231262,0.9041470289230347,1.6891520023345947,-0.6119008660316467,0.24696989357471466,1.5814597606658936,-1.0114562511444092,0.8521938323974609,1.6684224605560303,-0.6483563184738159,0.2939242720603943,1.5709130764007568,-1.0813047885894775,0.8435999751091003,1.621229648590088,-0.555638313293457,0.3185933232307434,1.528918743133545,-0.9434057474136353,0.7538763284683228,1.575512409210205,-0.08849700540304184,0.44869399070739746,1.5498301982879639,0.09372306615114212,0.7120808959007263,2.1809866428375244,-0.05958078056573868,0.42735448479652405,2.1518187522888184,0.43649476766586304,0.6903506517410278,2.727738380432129,0.5481123924255371,0.4312728941440582,2.683043956756592,1.0942449569702148,0.6994725465774536,2.8121235370635986,0.5766762495040894,0.42965418100357056,2.7608587741851807,1.1487137079238892,0.620481014251709,2.921856164932251,-0.062272362411022186,0.4792441427707672,2.891707181930542,0.4961375296115875,0.4237661138500202,1
2026-09-24T11:26:28.922486,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6104551553726196,0.659348726272583,-1.0677464008331299,0.6468744874000549,0.5808417201042175,-1.034458875656128,0.6691758632659912,0.5764434933662415,-1.0342764854431152,0.687146782875061,0.5717402696609497,-1.034550428390503,0.5748794674873352,0.5870893001556396,-1.0261071920394897,0.553773045539856,0.5874417424201965,-1.0249903202056885,0.5375664234161377,0.5856334567070007,-1.025078535079956,0.715174674987793,0.5701344609260559,-0.6824918389320374,0.5183690786361694,0.5795480608940125,-0.5813382267951965,0.6468387842178345,0.722654402256012,-0.8955081105232239,0.5727201700210571,0.7244340181350708,-0.8789976835250854,0.8600390553474426,0.862643837928772,-0.39822956919670105,0.4170709550380707,0.790492594242096,-0.31986430287361145,0.9690991640090942,1.2416983842849731,-0.29299741983413696,0.3037059009075165,1.1354588270187378,-0.2318786084651947,0.9082857370376587,1.566002368927002,-0.4067365229129791,0.2812041640281677,1.454332947731018,-0.6020647883415222,0.9040623903274536,1.690477728843689,-0.4522556662559509,0.24414333701133728,1.5747472047805786,-0.6718385815620422,0.8522188067436218,1.669882893562317,-0.48970556259155273,0.2899778485298157,1.5668437480926514,-0.7352052330970764,0.843603253364563,1.6219841241836548,-0.4259564280509949,0.3146403431892395,1.5250431299209595,-0.6413087844848633,0.7536939382553101,1.574591875076294,-0.09029247611761093,0.4486413598060608,1.548377275466919,0.09537334740161896,0.7120331525802612,2.1803994178771973,-0.062094856053590775,0.42738834023475647,2.150468111038208,0.4341358542442322,0.690311849117279,2.7272377014160156,0.5191649198532104,0.43161797523498535,2.6819021701812744,1.0800812244415283,0.6993633508682251,2.8111183643341064,0.544483482837677,0.43007931113243103,2.7594516277313232,1.1338298320770264,0.6209266185760498,2.9218077659606934,-0.07913177460432053,0.47925370931625366,2.890882730484009,0.5012781023979187,0.4240733242259563,1
