timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:55:26.993342,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5955578088760376,0.5087757706642151,-1.3586740493774414,0.6268202066421509,0.4248717427253723,-1.2912346124649048,0.6476926803588867,0.42410290241241455,-1.2914893627166748,0.6667768955230713,0.42500218749046326,-1.2914297580718994,0.5538971424102783,0.42726221680641174,-1.2928756475448608,0.5285242795944214,0.4274750351905823,-1.291959285736084,0.5056401491165161,0.4305063486099243,-1.2925975322723389,0.6973899602890015,0.46907249093055725,-0.8019893765449524,0.4704142212867737,0.47604548931121826,-0.78769451379776,0.6329811811447144,0.5962320566177368,-1.1676714420318604,0.5500859022140503,0.5981065630912781,-1.1649854183197021,0.8535647392272949,0.8407562971115112,-0.4077363908290863,0.3017694354057312,0.8335437774658203,-0.5541699528694153,0.9326763153076172,1.3255352973937988,-0.3425705134868622,0.15965785086154938,1.26078200340271,-0.5335903763771057,0.9263261556625366,1.669639229774475,-0.8452171087265015,0.1826523393392563,1.6348553895950317,-1.1791030168533325,0.9701684713363647,1.7982021570205688,-0.9972387552261353,0.16468419134616852,1.7799171209335327,-1.3844046592712402,0.9178250432014465,1.7943036556243896,-1.0884019136428833,0.23115384578704834,1.771429181098938,-1.495137095451355,0.8925092816352844,1.7422728538513184,-0.9102597236633301,0.24755831062793732,1.7161386013031006,-1.2494083642959595,0.734255313873291,1.7041624784469604,-0.03624584153294563,0.37609022855758667,1.6816909313201904,0.04396074265241623,0.6925820112228394,2.390317440032959,0.027080297470092773,0.37160760164260864,2.3625411987304688,-0.04596034437417984,0.6737738251686096,3.0065243244171143,0.8630350828170776,0.3543190360069275,2.985996961593628,0.6130697131156921,0.6771300435066223,3.121046543121338,0.9011309742927551,0.34711754322052,3.104261636734009,0.6538495421409607,0.6141663789749146,3.213508129119873,0.123989537358284,0.40852513909339905,3.1869428157806396,-0.1726643592119217,0.4333705142471031,1
2026-09-24T11:55:27.065584,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5916503667831421,0.5079233646392822,-1.3574687242507935,0.6241945028305054,0.42416349053382874,-1.291011095046997,0.6448667049407959,0.4232965409755707,-1.291261911392212,0.6649767160415649,0.42389437556266785,-1.291212797164917,0.550247311592102,0.4265804886817932,-1.2927868366241455,0.5254644155502319,0.42691710591316223,-1.2918621301651,0.5032345652580261,0.4301142692565918,-1.2924920320510864,0.6971609592437744,0.4676794707775116,-0.8052893877029419,0.4704062044620514,0.4759426414966583,-0.7896082401275635,0.6323466897010803,0.5943682789802551,-1.1668161153793335,0.5476775169372559,0.5975471138954163,-1.1645311117172241,0.8545162081718445,0.8407871723175049,-0.4145653247833252,0.3026359975337982,0.8352381587028503,-0.5505687594413757,0.9317079782485962,1.3245161771774292,-0.34551411867141724,0.16459032893180847,1.1468459367752075,-0.5081495046615601,0.9253509640693665,1.6693520545959473,-0.8329618573188782,0.19011691212654114,1.6371756792068481,-1.1252135038375854,0.9693188667297363,1.7975050210952759,-0.9798636436462402,0.17135801911354065,1.7825618982315063,-1.3180814981460571,0.9159039258956909,1.792242169380188,-1.0701488256454468,0.23433645069599152,1.7731446027755737,-1.427626609802246,0.8907573819160461,1.740214467048645,-0.8970043063163757,0.2509008049964905,1.7177889347076416,-1.1941945552825928,0.73382568359375,1.7024773359298706,-0.041361354291439056,0.3760586082935333,1.6803086996078491,0.04902263358235359,0.6920945644378662,2.3888890743255615,0.015196154825389385,0.37106654047966003,2.360997438430786,-0.04426167160272598,0.6733610033988953,3.006373882293701,0.8443896174430847,0.35414135456085205,2.9856173992156982,0.6213237047195435,0.6765798926353455,3.1205368041992188,0.8817170262336731,0.34717991948127747,3.103271245956421,0.6624685525894165,0.6132429242134094,3.2140419483184814,0.11452190577983856,0.40768560767173767,3.1872236728668213,-0.15740975737571716,0.432765284369721,1
2026-09-24T11:55:27.129621,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5869263410568237,0.5088919401168823,-1.3634967803955078,0.6203252077102661,0.4247047007083893,-1.3023316860198975,0.6409391760826111,0.42356863617897034,-1.3026039600372314,0.6619678735733032,0.423963725566864,-1.302563190460205,0.5462102293968201,0.42710134387016296,-1.2997136116027832,0.5218806862831116,0.4273894429206848,-1.2987922430038452,0.5007630586624146,0.43050771951675415,-1.2994204759597778,0.6959088444709778,0.4676251709461212,-0.8246908187866211,0.4703950881958008,0.4757905602455139,-0.7910848259925842,0.630094587802887,0.5944141745567322,-1.1743407249450684,0.5450388193130493,0.5977098345756531,-1.1668822765350342,0.8559533953666687,0.8423576354980469,-0.43557634949684143,0.30422550439834595,0.8367120027542114,-0.5405264496803284,0.9345404505729675,1.32649564743042,-0.3846520781517029,0.17402240633964539,1.2112174034118652,-0.4938000738620758,0.9271224737167358,1.6741905212402344,-0.9071836471557617,0.19647935032844543,1.6360511779785156,-1.1259372234344482,0.9679147005081177,1.802863359451294,-1.0604193210601807,0.17590416967868805,1.780972957611084,-1.318921685218811,0.9150317907333374,1.7936819791793823,-1.1530424356460571,0.23641248047351837,1.770661473274231,-1.4267187118530273,0.8900583982467651,1.7413707971572876,-0.9718456268310547,0.2539405822753906,1.7159730195999146,-1.195763349533081,0.7343276739120483,1.7066495418548584,-0.050930969417095184,0.37651821970939636,1.6847995519638062,0.058333177119493484,0.693199872970581,2.3954520225524902,0.015544906258583069,0.37108999490737915,2.369236946105957,0.03719671443104744,0.6754139065742493,3.0117006301879883,0.8587891459465027,0.35656169056892395,2.9909348487854004,0.7069259881973267,0.6793200969696045,3.1248090267181396,0.8985908627510071,0.3513123095035553,3.106271266937256,0.7511863708496094,0.6145450472831726,3.2191810607910156,0.13044020533561707,0.4094969630241394,3.1941983699798584,-0.0559263713657856,0.4327002426940577,1
2026-09-24T11:55:27.192315,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5854036211967468,0.5131046772003174,-1.3812390565872192,0.6191428899765015,0.4290695786476135,-1.3183953762054443,0.6398946046829224,0.4268604516983032,-1.3187485933303833,0.6613481044769287,0.42640531063079834,-1.3187100887298584,0.545122504234314,0.4321707785129547,-1.3166663646697998,0.5206700563430786,0.4322670102119446,-1.3157130479812622,0.499807745218277,0.4347642660140991,-1.316339373588562,0.6952003240585327,0.467985063791275,-0.8291721343994141,0.4704052805900574,0.4771982431411743,-0.7946648001670837,0.6292093992233276,0.5974521040916443,-1.187526822090149,0.5443142652511597,0.6006503701210022,-1.1800363063812256,0.8564447164535522,0.8440567851066589,-0.4345424771308899,0.3056715130805969,0.8406667113304138,-0.5392909049987793,0.9340041875839233,1.3272422552108765,-0.3947643041610718,0.18166054785251617,1.2520719766616821,-0.49011653661727905,0.9265276193618774,1.6755280494689941,-0.9519098997116089,0.19996409118175507,1.6420843601226807,-1.128275990486145,0.9662734866142273,1.8044333457946777,-1.1174533367156982,0.17845313251018524,1.7865298986434937,-1.3275842666625977,0.9136350750923157,1.793407678604126,-1.2167589664459229,0.237367182970047,1.773903250694275,-1.4385539293289185,0.8888339996337891,1.7411491870880127,-1.0215144157409668,0.2553849518299103,1.7194286584854126,-1.200394630432129,0.7350231409072876,1.707723617553711,-0.05506302788853645,0.37778425216674805,1.686766505241394,0.06247548386454582,0.6930316686630249,2.3958258628845215,0.008683213032782078,0.37109822034835815,2.36907958984375,0.027705233544111252,0.674993634223938,3.011806011199951,0.843298077583313,0.35660600662231445,2.9909331798553467,0.6758743524551392,0.6788290739059448,3.1237616539001465,0.8812956809997559,0.35151052474975586,3.105778217315674,0.7178099751472473,0.6143609285354614,3.2194714546203613,0.11249568313360214,0.4094826281070709,3.193303346633911,-0.10739985853433609,0.4327181574726706,1
2026-09-24T11:55:27.259290,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5849248170852661,0.5145503282546997,-1.3772304058074951,0.6187533140182495,0.43038704991340637,-1.3125824928283691,0.6396147012710571,0.4277166724205017,-1.3129770755767822,0.6612869501113892,0.4269116222858429,-1.3129422664642334,0.5448570847511292,0.4342173635959625,-1.3119975328445435,0.5204104781150818,0.43439266085624695,-1.3110841512680054,0.4995814859867096,0.4367862045764923,-1.311754584312439,0.6951071619987488,0.46806150674819946,-0.8134825825691223,0.47051605582237244,0.4781535565853119,-0.7895521521568298,0.6291329860687256,0.5986031293869019,-1.1802622079849243,0.544235348701477,0.6017687916755676,-1.1738922595977783,0.8571932911872864,0.8452171087265015,-0.4075687527656555,0.3059050440788269,0.8462008833885193,-0.538737416267395,0.9342013597488403,1.3318772315979004,-0.37502071261405945,0.18761253356933594,1.270891547203064,-0.49197229743003845,0.9261031150817871,1.6823463439941406,-0.9401180148124695,0.1860353648662567,1.649269700050354,-1.1692540645599365,0.9635049700737,1.812691330909729,-1.1009833812713623,0.17826548218727112,1.7997550964355469,-1.3705216646194458,0.9107012748718262,1.7999615669250488,-1.2001621723175049,0.23720386624336243,1.7891546487808228,-1.4785773754119873,0.8864892721176147,1.7469630241394043,-1.0091973543167114,0.2555459141731262,1.733465313911438,-1.2397173643112183,0.7363507151603699,1.7146785259246826,-0.053543370217084885,0.378720223903656,1.6931434869766235,0.06086067482829094,0.6931895017623901,2.404524087905884,0.04793877154588699,0.37073567509651184,2.376793384552002,0.03316263109445572,0.6748983263969421,3.018462657928467,0.9081918001174927,0.356642484664917,2.996321201324463,0.7010060548782349,0.6787076592445374,3.1294448375701904,0.9492793083190918,0.35153111815452576,3.109426259994507,0.7443703413009644,0.6142650842666626,3.2254605293273926,0.18985557556152344,0.40946587920188904,3.2001335620880127,-0.0744570642709732,0.4329004784311551,1
2026-09-24T11:55:27.329278,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5847148299217224,0.5149232745170593,-1.3753033876419067,0.6185502409934998,0.43056976795196533,-1.31184983253479,0.6395223736763,0.42782968282699585,-1.3122549057006836,0.6611306667327881,0.4269464313983917,-1.312154769897461,0.5444951057434082,0.4344806671142578,-1.3093384504318237,0.5199273824691772,0.4347248077392578,-1.3084315061569214,0.49911564588546753,0.43720999360084534,-1.309126377105713,0.6948486566543579,0.4680260121822357,-0.8133735656738281,0.47051364183425903,0.47849130630493164,-0.7872503995895386,0.6288617253303528,0.5987440943717957,-1.1789577007293701,0.5441395044326782,0.6023737788200378,-1.1704412698745728,0.8581231832504272,0.8479166626930237,-0.40663379430770874,0.30662423372268677,0.8468661904335022,-0.538983941078186,0.933651328086853,1.3419269323349,-0.36588090658187866,0.18783386051654816,1.2733527421951294,-0.512451171875,0.9259499311447144,1.6932717561721802,-0.9099979400634766,0.1879263073205948,1.652559757232666,-1.2039971351623535,0.9629513025283813,1.8232077360153198,-1.0638411045074463,0.17739351093769073,1.8018357753753662,-1.4016759395599365,0.9106714129447937,1.8100759983062744,-1.163225769996643,0.2354269027709961,1.7912496328353882,-1.5072287321090698,0.8863161206245422,1.7574509382247925,-0.978563129901886,0.25465601682662964,1.7358965873718262,-1.273945689201355,0.7361482977867126,1.7240402698516846,-0.05331068113446236,0.37851443886756897,1.6992098093032837,0.06060777232050896,0.6915420889854431,2.416046380996704,0.05405812710523605,0.36650747060775757,2.3854660987854004,0.032084591686725616,0.6702854037284851,3.0331525802612305,0.9211314916610718,0.35083284974098206,3.009920597076416,0.6969831585884094,0.6733741760253906,3.1436026096343994,0.9623885154724121,0.346262127161026,3.1229817867279053,0.7405843138694763,0.6095082759857178,3.242070436477661,0.20387132465839386,0.4011874198913574,3.2151708602905273,-0.07834886014461517,0.43276034185554857,1
2026-09-24T11:55:27.405681,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.584679365158081,0.5148023366928101,-1.3745238780975342,0.6186633706092834,0.4302486777305603,-1.310364842414856,0.6397782564163208,0.4275360107421875,-1.3107452392578125,0.6612657308578491,0.42664021253585815,-1.310646653175354,0.5444884300231934,0.4344388544559479,-1.3081254959106445,0.5199073553085327,0.4347212016582489,-1.3072001934051514,0.49909037351608276,0.4372851252555847,-1.3079032897949219,0.6955832242965698,0.46800166368484497,-0.8130748867988586,0.47084560990333557,0.47902408242225647,-0.7835740447044373,0.6286957859992981,0.5987828373908997,-1.1779084205627441,0.5440925359725952,0.6024855971336365,-1.168651819229126,0.8620127439498901,0.8550840616226196,-0.40685778856277466,0.3067927658557892,0.8475146889686584,-0.538241982460022,0.933704674243927,1.3573983907699585,-0.3644295334815979,0.18742065131664276,1.2736115455627441,-0.5057120323181152,0.9257297515869141,1.7030986547470093,-0.9017571210861206,0.17640766501426697,1.659048080444336,-1.1740301847457886,0.9625109434127808,1.8467137813568115,-1.0392833948135376,0.17675688862800598,1.811612606048584,-1.360640525817871,0.9104321599006653,1.8356624841690063,-1.1346328258514404,0.2351614236831665,1.8058645725250244,-1.4584276676177979,0.8861287832260132,1.781708002090454,-0.9666792750358582,0.2545768916606903,1.7501944303512573,-1.2400507926940918,0.7361822128295898,1.7350125312805176,-0.054746031761169434,0.3779444694519043,1.7091320753097534,0.06198269873857498,0.6914569139480591,2.433849811553955,0.06710824370384216,0.36550524830818176,2.4033520221710205,0.09027471393346786,0.6703905463218689,3.052344799041748,0.9703460931777954,0.35094645619392395,3.0244078636169434,0.8071171641349792,0.6736873388290405,3.1652631759643555,1.0161207914352417,0.3463863730430603,3.1372053623199463,0.8575442433357239,0.6095221638679504,3.260756254196167,0.26038429141044617,0.40140557289123535,3.2326815128326416,0.040282852947711945,0.4325573036067274,1
2026-09-24T11:55:27.480524,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5846666693687439,0.5145601630210876,-1.3739163875579834,0.6185961365699768,0.4300895631313324,-1.3089765310287476,0.6397055387496948,0.4274138808250427,-1.3093817234039307,0.6611226201057434,0.42648059129714966,-1.3092842102050781,0.5445157289505005,0.43442073464393616,-1.304703712463379,0.5199233293533325,0.4347352087497711,-1.303739070892334,0.49905258417129517,0.43743273615837097,-1.3044339418411255,0.695410430431366,0.46799758076667786,-0.8019832372665405,0.4711296558380127,0.4796418249607086,-0.764682412147522,0.6285246014595032,0.5987529158592224,-1.1752474308013916,0.5440749526023865,0.6024467349052429,-1.1638280153274536,0.8620352745056152,0.8567232489585876,-0.39195147156715393,0.30784448981285095,0.8471577763557434,-0.5218096971511841,0.9334772825241089,1.3558807373046875,-0.36312010884284973,0.18723799288272858,1.2717628479003906,-0.5455745458602905,0.9252878427505493,1.7040488719940186,-0.9272438287734985,0.1851455271244049,1.6566256284713745,-1.298157811164856,0.9623750448226929,1.8440616130828857,-1.0763846635818481,0.17657938599586487,1.8083362579345703,-1.4981906414031982,0.9102135896682739,1.832907795906067,-1.1689378023147583,0.23589150607585907,1.8026928901672363,-1.5884358882904053,0.8859425783157349,1.7793166637420654,-0.992570698261261,0.25575003027915955,1.7471317052841187,-1.3626883029937744,0.7360299229621887,1.7344523668289185,-0.057494811713695526,0.3772149384021759,1.709340214729309,0.06473113596439362,0.6926908493041992,2.4329583644866943,0.06467654556035995,0.3659931719303131,2.4059040546417236,0.14387282729148865,0.6748517751693726,3.0508902072906494,0.9685972929000854,0.35551315546035767,3.024346113204956,0.8642041087150574,0.6791938543319702,3.163982629776001,1.013627052307129,0.35126128792762756,3.1370744705200195,0.9137328863143921,0.6135638356208801,3.2581095695495605,0.24402618408203125,0.40759000182151794,3.2327539920806885,0.08463720232248306,0.43247491099898316,1
2026-09-24T11:55:27.549156,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5849088430404663,0.5138081908226013,-1.4222031831741333,0.6187233924865723,0.4298781156539917,-1.3553030490875244,0.6396874785423279,0.42735713720321655,-1.3555731773376465,0.6610394716262817,0.4264744520187378,-1.3555824756622314,0.5449111461639404,0.4339567720890045,-1.3542906045913696,0.5203495621681213,0.4343211352825165,-1.353308916091919,0.4992378354072571,0.4371747076511383,-1.3539354801177979,0.6953190565109253,0.46810123324394226,-0.8420508503913879,0.4714427888393402,0.4796566963195801,-0.8134587407112122,0.6284246444702148,0.5986047387123108,-1.2217419147491455,0.54407799243927,0.6021730303764343,-1.214871883392334,0.8617820739746094,0.8565031886100769,-0.42169293761253357,0.30792945623397827,0.8470021486282349,-0.5457814931869507,0.9333654642105103,1.3540335893630981,-0.3465459942817688,0.18318191170692444,1.2707562446594238,-0.5419238209724426,0.9223549962043762,1.700680136680603,-0.8300309181213379,0.18682761490345,1.6547996997833252,-1.2615201473236084,0.957248330116272,1.8399543762207031,-0.9680559039115906,0.17574220895767212,1.8056460618972778,-1.4568469524383545,0.9066998362541199,1.829137921333313,-1.060180425643921,0.23565176129341125,1.799829125404358,-1.549932837486267,0.8834093809127808,1.7757658958435059,-0.893659234046936,0.2554120123386383,1.74446702003479,-1.3260678052902222,0.7359404563903809,1.7328141927719116,-0.062270622700452805,0.37506991624832153,1.7085474729537964,0.06950408965349197,0.6934764385223389,2.431532859802246,0.032308198511600494,0.3661854863166809,2.404940366744995,0.13142994046211243,0.6752339601516724,3.052241086959839,0.9614262580871582,0.3554873764514923,3.025489568710327,0.8568275570869446,0.6794190406799316,3.1663544178009033,1.0094739198684692,0.35088270902633667,3.140713691711426,0.9074403047561646,0.6137356758117676,3.260228157043457,0.20317968726158142,0.40760183334350586,3.231390953063965,0.06933526694774628,0.4323647422069867,1
2026-09-24T11:55:27.611098,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5863924622535706,0.5119296908378601,-1.4102978706359863,0.619752049446106,0.4294757843017578,-1.3445112705230713,0.6406671404838562,0.4272705614566803,-1.3447611331939697,0.661859393119812,0.4264821708202362,-1.3447747230529785,0.5460699796676636,0.4321722686290741,-1.3447949886322021,0.5215373635292053,0.43219318985939026,-1.343820333480835,0.5000324249267578,0.4349716901779175,-1.344436526298523,0.6961661577224731,0.4685063660144806,-0.8405715227127075,0.47187310457229614,0.4793015718460083,-0.8180817365646362,0.6289999485015869,0.5980650782585144,-1.2132558822631836,0.5444223284721375,0.6006335020065308,-1.2082364559173584,0.8614892959594727,0.8573241829872131,-0.42850369215011597,0.30784404277801514,0.8457016348838806,-0.5539308190345764,0.9333518147468567,1.3518587350845337,-0.31360122561454773,0.18236614763736725,1.1505142450332642,-0.536414623260498,0.9229165315628052,1.6999419927597046,-0.7245548963546753,0.18995390832424164,1.6535041332244873,-1.1894258260726929,0.9595944285392761,1.8372418880462646,-0.8542834520339966,0.175596222281456,1.8038156032562256,-1.3713977336883545,0.9100960493087769,1.826832890510559,-0.9455224275588989,0.23581688106060028,1.797939658164978,-1.472779631614685,0.8861483335494995,1.7734825611114502,-0.7876380681991577,0.2555240988731384,1.7426601648330688,-1.2557169198989868,0.7356911897659302,1.731377124786377,-0.06309400498867035,0.3734035789966583,1.7075235843658447,0.07028912007808685,0.6934183835983276,2.429500102996826,0.006838645786046982,0.36622709035873413,2.403346300125122,0.11331162601709366,0.6750441789627075,3.0530951023101807,0.8909603357315063,0.35532841086387634,3.027482271194458,0.8254019618034363,0.6791248321533203,3.1673777103424072,0.931797981262207,0.350294291973114,3.1437437534332275,0.8742008209228516,0.61350017786026,3.2613766193389893,0.13988366723060608,0.4075544476509094,3.2327091693878174,0.06808836758136749,0.43177999617924717,1
2026-09-24T11:55:27.682299,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5879743099212646,0.5105665326118469,-1.4018561840057373,0.6209684610366821,0.42924731969833374,-1.3291553258895874,0.641770601272583,0.42723339796066284,-1.3293925523757935,0.662752091884613,0.4264928102493286,-1.3293733596801758,0.5476669669151306,0.43108293414115906,-1.3321259021759033,0.5231809020042419,0.4308534562587738,-1.3311210870742798,0.5012750625610352,0.43347299098968506,-1.3317158222198486,0.6967828869819641,0.46887239813804626,-0.8161934614181519,0.4723049998283386,0.4789045453071594,-0.8055970072746277,0.6296292543411255,0.597656786441803,-1.202976107597351,0.5449255704879761,0.5992409586906433,-1.2019442319869995,0.8605740666389465,0.8574331402778625,-0.4131287932395935,0.3066980242729187,0.8455033898353577,-0.5444809198379517,0.9346719980239868,1.3403786420822144,-0.3047533333301544,0.1812453269958496,1.1275962591171265,-0.5338633060455322,0.9305378794670105,1.6918108463287354,-0.7592329382896423,0.19014029204845428,1.6531530618667603,-1.1979707479476929,0.9666826128959656,1.8212534189224243,-0.8960158228874207,0.17448779940605164,1.8031073808670044,-1.3892931938171387,0.9175182580947876,1.8133288621902466,-0.9880364537239075,0.23565271496772766,1.7961593866348267,-1.4942628145217896,0.8917863965034485,1.7617419958114624,-0.8233807682991028,0.2553892731666565,1.740752100944519,-1.266214370727539,0.7362335920333862,1.7305006980895996,-0.06274222582578659,0.37352675199508667,1.7067517042160034,0.06990954279899597,0.6956769824028015,2.4276206493377686,-0.02124016359448433,0.37103748321533203,2.4014852046966553,0.01212717778980732,0.6795779466629028,3.0517654418945312,0.8088825345039368,0.36160269379615784,3.0271079540252686,0.6461250185966492,0.6835865378379822,3.1667683124542236,0.8424735069274902,0.35528236627578735,3.144228458404541,0.6846386194229126,0.6182414293289185,3.25937557220459,0.0447140634059906,0.4171448349952698,3.2316555976867676,-0.164668470621109,0.43203873016253774,1
2026-09-24T11:55:27.750283,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5891528129577637,0.5102460384368896,-1.3279389142990112,0.622076153755188,0.42923933267593384,-1.2545228004455566,0.642877459526062,0.427312970161438,-1.2547461986541748,0.6636984348297119,0.4267860949039459,-1.2547523975372314,0.5489434003829956,0.43062347173690796,-1.2590157985687256,0.5244194269180298,0.43019402027130127,-1.2579618692398071,0.5021874904632568,0.43271178007125854,-1.258510947227478,0.6975241303443909,0.4697319567203522,-0.7461062073707581,0.47251731157302856,0.47867682576179504,-0.7421894073486328,0.6300700902938843,0.5976238250732422,-1.1320010423660278,0.5454160571098328,0.5990256071090698,-1.1330002546310425,0.8604432344436646,0.8578481674194336,-0.36734598875045776,0.3054550290107727,0.8452939987182617,-0.5079450011253357,0.934980034828186,1.3390326499938965,-0.28792402148246765,0.18119999766349792,1.2035857439041138,-0.5314205884933472,0.9303244352340698,1.6904619932174683,-0.7711516618728638,0.19393453001976013,1.6525280475616455,-1.2371398210525513,0.9710085988044739,1.8210957050323486,-0.9138636589050293,0.17466601729393005,1.8029201030731201,-1.4387344121932983,0.9209797978401184,1.8130316734313965,-1.006047010421753,0.23726601898670197,1.7941622734069824,-1.5420191287994385,0.894706130027771,1.7613372802734375,-0.8364337086677551,0.2571641802787781,1.7390624284744263,-1.3064358234405518,0.7361762523651123,1.7300256490707397,-0.06238182261586189,0.37354081869125366,1.7075275182724,0.06955850124359131,0.6958141922950745,2.427840232849121,-0.020751308649778366,0.37156325578689575,2.4041101932525635,0.055259574204683304,0.6796392202377319,3.053248882293701,0.8331583142280579,0.36243313550949097,3.030993700027466,0.7021828293800354,0.6836544275283813,3.1684720516204834,0.8702584505081177,0.3557743430137634,3.147808790206909,0.7418543100357056,0.618118166923523,3.2606537342071533,0.08722394704818726,0.4186454713344574,3.23673415184021,-0.1039087176322937,0.43227095642572005,1
2026-09-24T11:55:27.813064,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5891678333282471,0.5103946924209595,-1.3651399612426758,0.6221989393234253,0.42969486117362976,-1.294823408126831,0.6429952383041382,0.4279661774635315,-1.2951359748840332,0.6638416647911072,0.4277247488498688,-1.2951654195785522,0.5490453839302063,0.4307522475719452,-1.296635627746582,0.5244802236557007,0.4302656352519989,-1.295535683631897,0.5022135972976685,0.43276873230934143,-1.2961264848709106,0.6976873278617859,0.4707986116409302,-0.7838843464851379,0.47254475951194763,0.47865012288093567,-0.7677165865898132,0.6300498247146606,0.5982226729393005,-1.1663681268692017,0.5454145073890686,0.5990753173828125,-1.1641285419464111,0.8603180646896362,0.8579641580581665,-0.3966481387615204,0.30405908823013306,0.8450846076011658,-0.5107479691505432,0.9350902438163757,1.3392086029052734,-0.3213461935520172,0.1811215579509735,1.2368309497833252,-0.5300310850143433,0.93023282289505,1.6901057958602905,-0.8143027424812317,0.19514253735542297,1.652483344078064,-1.2301523685455322,0.9704680442810059,1.8234589099884033,-0.9711878895759583,0.17463639378547668,1.8025118112564087,-1.4332950115203857,0.9204362630844116,1.815181016921997,-1.0678455829620361,0.23735466599464417,1.7933787107467651,-1.539447546005249,0.8943381309509277,1.763107180595398,-0.8833068013191223,0.25724220275878906,1.7382458448410034,-1.3006811141967773,0.7361545562744141,1.7299803495407104,-0.06237909942865372,0.3731774091720581,1.708005666732788,0.06964605301618576,0.6960018873214722,2.4287633895874023,-0.01348568219691515,0.3716828227043152,2.4038896560668945,0.0202309750020504,0.6807860136032104,3.0563905239105225,0.8408101797103882,0.3625168204307556,3.0335817337036133,0.6859281063079834,0.684799313545227,3.172842502593994,0.879389762878418,0.3559502959251404,3.1524293422698975,0.7285882234573364,0.6188780069351196,3.26548433303833,0.10526636987924576,0.4186195433139801,3.238314628601074,-0.12152151018381119,0.431983986915687,1
