timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T06:36:59.291163,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5842527747154236,0.6245113611221313,-1.7508690357208252,0.6191357374191284,0.544052004814148,-1.7335443496704102,0.6361325979232788,0.5435677170753479,-1.733214020729065,0.653245210647583,0.5441380739212036,-1.7332710027694702,0.5532525777816772,0.5372540354728699,-1.741778016090393,0.5262632966041565,0.5318218469619751,-1.7410697937011719,0.5041226148605347,0.527222216129303,-1.7413240671157837,0.6853707432746887,0.5570961236953735,-1.2970023155212402,0.4683787226676941,0.5293460488319397,-1.3155324459075928,0.612796425819397,0.698162317276001,-1.5610429048538208,0.5380644202232361,0.6966584324836731,-1.5674022436141968,0.8047119975090027,0.8151181936264038,-0.7869508266448975,0.315468966960907,0.8096935153007507,-0.9150983691215515,0.8840750455856323,1.0252536535263062,-0.40226173400878906,0.2312401980161667,1.195128321647644,-0.629666805267334,0.923423171043396,1.546633005142212,-0.49939051270484924,0.2478019893169403,1.568982481956482,-0.9173715710639954,0.9536803960800171,1.6555558443069458,-0.5360393524169922,0.2247900664806366,1.6950093507766724,-1.0057096481323242,0.9307540655136108,1.6583794355392456,-0.631690263748169,0.2688760459423065,1.6868809461593628,-1.1158456802368164,0.904101550579071,1.6189683675765991,-0.5487323999404907,0.28929975628852844,1.6415722370147705,-0.9702531099319458,0.7125734686851501,1.576661467552185,-0.057066358625888824,0.3944399356842041,1.5566474199295044,0.0620771162211895,0.689484179019928,2.2278707027435303,-0.05297524854540825,0.39910024404525757,2.21563720703125,0.11930004507303238,0.6729902625083923,2.800124168395996,0.6363713145256042,0.4084061086177826,2.772535562515259,0.570655882358551,0.6767047643661499,2.8896822929382324,0.662629246711731,0.4072076380252838,2.8532726764678955,0.5961021184921265,0.6230350136756897,2.994133234024048,-0.017038917168974876,0.4522097110748291,2.974404811859131,-0.1291925013065338,0.4474488681017564,2
2026-09-24T06:36:59.375282,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5843392610549927,0.6227427124977112,-1.7243165969848633,0.6198481321334839,0.5423231720924377,-1.7074613571166992,0.6373186707496643,0.5421341061592102,-1.7071195840835571,0.6548589468002319,0.5430289506912231,-1.7071363925933838,0.5533210039138794,0.5351008772850037,-1.7129786014556885,0.5263653993606567,0.5297263264656067,-1.7122077941894531,0.5042437314987183,0.525246798992157,-1.7124598026275635,0.6866247653961182,0.5568020343780518,-1.2774511575698853,0.46850019693374634,0.528023362159729,-1.2844895124435425,0.6128038167953491,0.6968393921852112,-1.5372236967086792,0.5379853844642639,0.6948134303092957,-1.5403149127960205,0.8044480085372925,0.8140524625778198,-0.7805084586143494,0.3150043785572052,0.8094460964202881,-0.8919097781181335,0.8820209503173828,1.028080701828003,-0.40168461203575134,0.23084402084350586,1.1934235095977783,-0.6144682765007019,0.9266535639762878,1.5448176860809326,-0.4989738464355469,0.24775126576423645,1.5673143863677979,-0.9050083160400391,0.9576646089553833,1.653643250465393,-0.5380853414535522,0.22546696662902832,1.693066120147705,-0.9924322366714478,0.9328927993774414,1.6563729047775269,-0.631031334400177,0.26973509788513184,1.6850407123565674,-1.1011203527450562,0.9064178466796875,1.617433786392212,-0.547203004360199,0.2896420359611511,1.639914870262146,-0.9573518633842468,0.7124246954917908,1.576459288597107,-0.05728812888264656,0.3943687081336975,1.5564249753952026,0.062242280691862106,0.6888412237167358,2.2261478900909424,-0.06940764933824539,0.3986841142177582,2.214427947998047,0.11956872791051865,0.6720349788665771,2.7972445487976074,0.6201668977737427,0.4076969623565674,2.770529270172119,0.570452868938446,0.675754725933075,2.8861160278320312,0.6476014852523804,0.40631261467933655,2.851262092590332,0.5961301326751709,0.6219788789749146,2.99222993850708,-0.026863187551498413,0.45075663924217224,2.971789836883545,-0.1283508837223053,0.4476638947973807,2
2026-09-24T06:36:59.449988,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5844022035598755,0.6219194531440735,-1.7219221591949463,0.6203301548957825,0.5414373874664307,-1.7060648202896118,0.6381200551986694,0.5414050221443176,-1.70571768283844,0.6559568047523499,0.542472243309021,-1.7057228088378906,0.5533909201622009,0.5339533090591431,-1.7106447219848633,0.5264647006988525,0.5285788774490356,-1.7098573446273804,0.5043483376502991,0.5241402983665466,-1.7101049423217773,0.6874944567680359,0.5566232800483704,-1.278456687927246,0.46861156821250916,0.5272014737129211,-1.2810745239257812,0.6127874255180359,0.6962579488754272,-1.5354430675506592,0.5378967523574829,0.6939698457717896,-1.537331223487854,0.8042348623275757,0.8133347630500793,-0.7833243012428284,0.31465643644332886,0.8088060021400452,-0.8863974809646606,0.8808382153511047,1.0288773775100708,-0.4030071198940277,0.23079581558704376,1.191948652267456,-0.6065080165863037,0.9288445711135864,1.5436352491378784,-0.4983346462249756,0.24870626628398895,1.5655936002731323,-0.8967158198356628,0.9602667689323425,1.652543306350708,-0.5378497242927551,0.22697973251342773,1.6911207437515259,-0.9837748408317566,0.9344995617866516,1.6552085876464844,-0.6294353008270264,0.27120381593704224,1.6830929517745972,-1.0918176174163818,0.9081094861030579,1.616437554359436,-0.5457810163497925,0.29082539677619934,1.638105869293213,-0.9488876461982727,0.7122870087623596,1.5751984119415283,-0.05775778740644455,0.39424997568130493,1.555370807647705,0.06265823543071747,0.688373327255249,2.2234561443328857,-0.07873199135065079,0.3984242081642151,2.2123019695281982,0.12035375833511353,0.6714205145835876,2.7938942909240723,0.6097528338432312,0.40740156173706055,2.7681376934051514,0.5706934928894043,0.6751458048820496,2.882286787033081,0.6380023956298828,0.4058864712715149,2.848940372467041,0.5965383648872375,0.6213408708572388,2.989628314971924,-0.03220722824335098,0.44986218214035034,2.9689440727233887,-0.1267234981060028,0.44791290968946257,2
2026-09-24T06:36:59.521913,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5844258069992065,0.6213483214378357,-1.727378487586975,0.6207574605941772,0.5400770902633667,-1.708810806274414,0.6387915015220642,0.54012131690979,-1.7084649801254272,0.6568962931632996,0.541286826133728,-1.708571195602417,0.5534306764602661,0.5327421426773071,-1.7163617610931396,0.5265599489212036,0.5274748206138611,-1.715590476989746,0.504435122013092,0.5231241583824158,-1.7158203125,0.6878779530525208,0.5561277270317078,-1.2768175601959229,0.4685794711112976,0.5269106030464172,-1.2926781177520752,0.6128668785095215,0.6961727142333984,-1.5400441884994507,0.5379108190536499,0.6935015916824341,-1.5458004474639893,0.8040978312492371,0.8124696016311646,-0.7838541269302368,0.31361332535743713,0.8111665844917297,-0.893649697303772,0.8798874616622925,1.032106637954712,-0.40048137307167053,0.23221521079540253,1.1966339349746704,-0.6091622114181519,0.9289844632148743,1.54302179813385,-0.4855416715145111,0.2505308985710144,1.5645474195480347,-0.8964497447013855,0.9606758952140808,1.652229905128479,-0.5242640376091003,0.22881028056144714,1.6888622045516968,-0.9828198552131653,0.9339261054992676,1.6564580202102661,-0.6162002682685852,0.2719293236732483,1.681520700454712,-1.0922291278839111,0.9076137542724609,1.6173475980758667,-0.532661497592926,0.29131171107292175,1.6366738080978394,-0.9489517211914062,0.712201714515686,1.5749833583831787,-0.05775084346532822,0.3942296802997589,1.5547782182693481,0.06262193620204926,0.6880325078964233,2.223125696182251,-0.1022120863199234,0.39819496870040894,2.2118406295776367,0.11792534589767456,0.6716545224189758,2.793984889984131,0.5757468938827515,0.4065522253513336,2.7686684131622314,0.5519129037857056,0.6756707429885864,2.8829448223114014,0.603157639503479,0.40512165427207947,2.8495242595672607,0.5749510526657104,0.6218360662460327,2.989121913909912,-0.07111863046884537,0.44997620582580566,2.969548225402832,-0.14997421205043793,0.4470306891206278,2
2026-09-24T06:36:59.601541,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5845075249671936,0.6201730966567993,-1.7125065326690674,0.6220080256462097,0.5383691787719727,-1.6964191198349,0.6406899690628052,0.5389343500137329,-1.6960790157318115,0.6596311926841736,0.5407448410987854,-1.6961778402328491,0.5538046360015869,0.5302799940109253,-1.6995147466659546,0.5270782709121704,0.5252625346183777,-1.6986675262451172,0.5047169923782349,0.5214331746101379,-1.6988500356674194,0.6897851228713989,0.555391252040863,-1.2739895582199097,0.4687001705169678,0.5265977382659912,-1.2703664302825928,0.6129898428916931,0.695112943649292,-1.5283070802688599,0.5379312038421631,0.692093551158905,-1.5284126996994019,0.8040539026260376,0.8118993639945984,-0.8062834739685059,0.31455177068710327,0.8103088140487671,-0.8707674741744995,0.8811289668083191,1.0331368446350098,-0.45848768949508667,0.2337052822113037,1.1944202184677124,-0.4987694323062897,0.9309617280960083,1.5421510934829712,-0.5751376152038574,0.24831712245941162,1.5519747734069824,-0.7437025308609009,0.9636359214782715,1.6511412858963013,-0.6306654214859009,0.22588256001472473,1.6733148097991943,-0.8161548376083374,0.9341863393783569,1.6554720401763916,-0.7123751640319824,0.26870831847190857,1.6640753746032715,-0.9295671582221985,0.9081823229789734,1.6167289018630981,-0.6193886995315552,0.28835052251815796,1.6200298070907593,-0.7967966198921204,0.711402416229248,1.574735403060913,-0.0784100890159607,0.39341306686401367,1.553381085395813,0.08343766629695892,0.6848831176757812,2.22141170501709,-0.12346062809228897,0.39310288429260254,2.2104361057281494,0.19412590563297272,0.6668842434883118,2.7933967113494873,0.5743712186813354,0.40065494179725647,2.766263484954834,0.6853659152984619,0.67121422290802,2.8825693130493164,0.6042358875274658,0.39956411719322205,2.8471052646636963,0.7161518335342407,0.6147371530532837,2.988691568374634,-0.07291724532842636,0.4421529769897461,2.96738600730896,-0.004411142319440842,0.4460388265227569,2
2026-09-24T06:36:59.667906,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.588534951210022,0.615953803062439,-1.7106411457061768,0.6262910962104797,0.5290161967277527,-1.6895427703857422,0.6451242566108704,0.530072033405304,-1.6892379522323608,0.6638720631599426,0.5322076678276062,-1.6893268823623657,0.5565577149391174,0.5187374353408813,-1.6975078582763672,0.5293323993682861,0.513011634349823,-1.6967474222183228,0.5060681700706482,0.5085960626602173,-1.6969903707504272,0.6919480562210083,0.5465062260627747,-1.2580084800720215,0.4691096246242523,0.5138309597969055,-1.269950270652771,0.6150330901145935,0.6918505430221558,-1.5212315320968628,0.5392069220542908,0.6875534057617188,-1.5276912450790405,0.8038945198059082,0.8116796016693115,-0.7983482480049133,0.31473249197006226,0.8093203902244568,-0.8750275373458862,0.8935726881027222,1.1723393201828003,-0.4459393620491028,0.23348450660705566,1.1942858695983887,-0.580132782459259,0.9309624433517456,1.5427664518356323,-0.585025429725647,0.24790537357330322,1.552488088607788,-0.9221891164779663,0.9634170532226562,1.6513139009475708,-0.651830792427063,0.22592782974243164,1.6737384796142578,-1.0252811908721924,0.9337051510810852,1.6549071073532104,-0.7436453700065613,0.26860731840133667,1.6641337871551514,-1.1459977626800537,0.9072097539901733,1.6163017749786377,-0.6356326937675476,0.288430392742157,1.620157241821289,-0.9814416170120239,0.7113240361213684,1.5737677812576294,-0.07750582695007324,0.3936435878276825,1.5536433458328247,0.08264203369617462,0.6849550008773804,2.2208762168884277,-0.08033452928066254,0.39305227994918823,2.211714744567871,0.17828747630119324,0.6669110655784607,2.793837785720825,0.6603907942771912,0.4005274176597595,2.7685115337371826,0.6586412191390991,0.6710742712020874,2.883145809173584,0.6946176290512085,0.3995545506477356,2.84969425201416,0.6894999742507935,0.6148972511291504,2.9887876510620117,0.017815181985497475,0.44198721647262573,2.96868896484375,-0.035388413816690445,0.44495946332244785,2
2026-09-24T06:36:59.755550,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5906718969345093,0.6136720180511475,-1.7111139297485352,0.6287046074867249,0.5239593982696533,-1.6889712810516357,0.647661030292511,0.5251097083091736,-1.688680648803711,0.6663433313369751,0.5272889733314514,-1.688767433166504,0.5582088232040405,0.5131832361221313,-1.698014259338379,0.5307202935218811,0.507311999797821,-1.6972757577896118,0.506924033164978,0.5027442574501038,-1.6975370645523071,0.6933925747871399,0.5414095520973206,-1.250875473022461,0.46936702728271484,0.5079477429389954,-1.2699273824691772,0.6162444949150085,0.6900395154953003,-1.5200625658035278,0.5399914979934692,0.6851693391799927,-1.5280143022537231,0.8037471771240234,0.8114703297615051,-0.7872205972671509,0.3152817487716675,0.8084967136383057,-0.8751624822616577,0.8993740081787109,1.1990244388580322,-0.4379666745662689,0.23342028260231018,1.1936147212982178,-0.5979248881340027,0.9302967190742493,1.5437871217727661,-0.5800698399543762,0.24774949252605438,1.5525444746017456,-0.9450036883354187,0.962372899055481,1.6520602703094482,-0.6467028260231018,0.2259373664855957,1.673823595046997,-1.0480629205703735,0.9324711561203003,1.6549429893493652,-0.739368736743927,0.26863476634025574,1.6641141176223755,-1.1673356294631958,0.9057080149650574,1.6163811683654785,-0.6312990784645081,0.2886044383049011,1.6201525926589966,-1.0037343502044678,0.7113829851150513,1.5730116367340088,-0.07645074278116226,0.3940199911594391,1.5536774396896362,0.08151277899742126,0.6850529909133911,2.220473289489746,-0.06471472233533859,0.39299502968788147,2.212246894836426,0.1662575900554657,0.6668962836265564,2.79399037361145,0.6802792549133301,0.4003552794456482,2.7694640159606934,0.6585744023323059,0.6709603667259216,2.883352041244507,0.7149463891983032,0.39942359924316406,2.8507957458496094,0.6904056668281555,0.6148924827575684,2.988736152648926,0.04029007628560066,0.4419117569923401,2.9692647457122803,-0.03803037852048874,0.443992065028562,2
2026-09-24T06:36:59.829142,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5908694863319397,0.604570209980011,-1.5894629955291748,0.6290830373764038,0.5163747072219849,-1.5583336353302002,0.647992730140686,0.5182773470878601,-1.5581202507019043,0.6665914058685303,0.521181046962738,-1.5582610368728638,0.5589082837104797,0.506212055683136,-1.565811276435852,0.5319638848304749,0.5014344453811646,-1.5649861097335815,0.508223831653595,0.4977358281612396,-1.56527841091156,0.6934233903884888,0.5385818481445312,-1.1054542064666748,0.47050365805625916,0.504616916179657,-1.120436429977417,0.6164819002151489,0.6807550191879272,-1.3981229066848755,0.5403710603713989,0.6748230457305908,-1.4034391641616821,0.8035125732421875,0.8107231259346008,-0.6648728847503662,0.3160490095615387,0.8046379089355469,-0.7668027281761169,0.8849091529846191,1.0941952466964722,-0.4132874011993408,0.23323842883110046,1.1928740739822388,-0.53282630443573,0.9287899136543274,1.5451692342758179,-0.6467719078063965,0.2469066083431244,1.5522027015686035,-0.9325855374336243,0.9606202840805054,1.6558860540390015,-0.7406790852546692,0.22477956116199493,1.6734203100204468,-1.0248228311538696,0.926845908164978,1.6579396724700928,-0.8334075212478638,0.2678861618041992,1.6641037464141846,-1.142607569694519,0.9011870622634888,1.6177659034729004,-0.7024015188217163,0.2878517508506775,1.6201430559158325,-0.9853371381759644,0.7097185254096985,1.573657751083374,-0.07460187375545502,0.393979549407959,1.5552817583084106,0.07962871342897415,0.6814087629318237,2.2204575538635254,-0.020842673256993294,0.3913342356681824,2.212824583053589,0.18696333467960358,0.6595504879951477,2.7939841747283936,0.7340271472930908,0.3927307426929474,2.771178960800171,0.7322784662246704,0.6632859110832214,2.8834874629974365,0.7713274955749512,0.3903662860393524,2.8542261123657227,0.7681677937507629,0.6036950349807739,2.9885470867156982,0.10190175473690033,0.43193382024765015,2.9697792530059814,0.03803267329931259,0.4429802263618485,2
2026-09-24T06:36:59.912961,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5910360217094421,0.5970687866210938,-1.6233241558074951,0.6293247938156128,0.5115470290184021,-1.5759828090667725,0.6481569409370422,0.5136874318122864,-1.5760926008224487,0.6667040586471558,0.5167917013168335,-1.5762392282485962,0.5592661499977112,0.5023586750030518,-1.5810027122497559,0.532526433467865,0.4983496367931366,-1.580120325088501,0.5087382793426514,0.4951193630695343,-1.5805236101150513,0.693408191204071,0.5356724262237549,-1.139917016029358,0.47094202041625977,0.5028935074806213,-1.1525906324386597,0.6166076064109802,0.67366623878479,-1.411544919013977,0.5405416488647461,0.6675872206687927,-1.4123013019561768,0.8033943176269531,0.8092339634895325,-0.6840916872024536,0.3168262243270874,0.8036854863166809,-0.7748886942863464,0.8835442662239075,1.0548983812332153,-0.4478882849216461,0.23316235840320587,1.1943784952163696,-0.5357537865638733,0.9291514158248901,1.544910192489624,-0.7862899899482727,0.24653294682502747,1.5521485805511475,-0.9608222246170044,0.961125373840332,1.655541181564331,-0.8982458114624023,0.22441646456718445,1.6734106540679932,-1.083087682723999,0.9275578260421753,1.6575942039489746,-0.9962484240531921,0.2678956687450409,1.663696050643921,-1.2108924388885498,0.9018619656562805,1.6175861358642578,-0.8465570211410522,0.28772395849227905,1.6197876930236816,-1.0240871906280518,0.7096872925758362,1.573199987411499,-0.07953501492738724,0.39419904351234436,1.555422306060791,0.08480357378721237,0.6810617446899414,2.2203686237335205,-0.028529252856969833,0.3906775116920471,2.2131452560424805,0.19240525364875793,0.6583279371261597,2.793975353240967,0.7414496541023254,0.3909442126750946,2.771653652191162,0.7577057480812073,0.6620635986328125,2.883492946624756,0.778951108455658,0.3886593282222748,2.854862689971924,0.7946523427963257,0.6018627882003784,2.9884324073791504,0.08656086027622223,0.4294329285621643,2.9699385166168213,0.0398436039686203,0.4424600698753927,2
2026-09-24T06:36:59.988922,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5911654829978943,0.5930575132369995,-1.6446548700332642,0.6295171976089478,0.5087509751319885,-1.5937247276306152,0.6483001112937927,0.5109845399856567,-1.5939502716064453,0.6668099761009216,0.5141640305519104,-1.5940924882888794,0.5595225095748901,0.5000448822975159,-1.5976574420928955,0.5329158902168274,0.49642160534858704,-1.5967425107955933,0.5090966820716858,0.4934503436088562,-1.5971825122833252,0.6934040784835815,0.5337612628936768,-1.1544970273971558,0.47123464941978455,0.5017555356025696,-1.1654819250106812,0.6167042255401611,0.6697824597358704,-1.426377296447754,0.5406643152236938,0.6637701392173767,-1.4247838258743286,0.8033306002616882,0.808033287525177,-0.6930235028266907,0.3173668086528778,0.8029807806015015,-0.7787757515907288,0.8826719522476196,1.0415873527526855,-0.45523929595947266,0.23307111859321594,1.1956576108932495,-0.5380631685256958,0.9295746684074402,1.54469633102417,-0.7928904294967651,0.24628953635692596,1.5522525310516357,-0.9690421223640442,0.9617620706558228,1.6552257537841797,-0.903282642364502,0.22424495220184326,1.6735981702804565,-1.0952571630477905,0.9279386401176453,1.6574382781982422,-1.0013033151626587,0.2679824233055115,1.6635494232177734,-1.2238242626190186,0.9023025631904602,1.6175103187561035,-0.8529523015022278,0.28771132230758667,1.6196696758270264,-1.0340352058410645,0.7096842527389526,1.572837471961975,-0.08183769136667252,0.39441925287246704,1.5555974245071411,0.08720038831233978,0.6809662580490112,2.220363140106201,-0.03051866590976715,0.39036545157432556,2.2134764194488525,0.19558288156986237,0.6579553484916687,2.7939834594726562,0.748898446559906,0.39022502303123474,2.77203106880188,0.7667697668075562,0.6617109179496765,2.8835036754608154,0.7865832448005676,0.3879935145378113,2.8553013801574707,0.8041850924491882,0.6013830304145813,2.9883031845092773,0.08731149882078171,0.4286503791809082,2.9701337814331055,0.04493993520736694,0.4420427386901958,2
2026-09-24T06:37:00.073513,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5903844237327576,0.5881432890892029,-1.486541509628296,0.6292908787727356,0.5059519410133362,-1.4524428844451904,0.6481114029884338,0.5082240700721741,-1.4522801637649536,0.6666317582130432,0.5114511847496033,-1.4523553848266602,0.5593305826187134,0.4979844093322754,-1.4578951597213745,0.5328782796859741,0.49473217129707336,-1.456990122795105,0.5091137886047363,0.49201712012290955,-1.4572805166244507,0.6933239698410034,0.5324522256851196,-1.019208550453186,0.4713056981563568,0.50136399269104,-1.0255563259124756,0.6164990663528442,0.6665332317352295,-1.3008759021759033,0.5404578447341919,0.6602823734283447,-1.3031814098358154,0.8033603429794312,0.8075248003005981,-0.5888828635215759,0.31746697425842285,0.802764356136322,-0.6878950595855713,0.894365668296814,1.169183373451233,-0.2933443486690521,0.2330285608768463,1.19488525390625,-0.4372442364692688,0.9269081950187683,1.543119192123413,-0.5017606019973755,0.2458650767803192,1.5483825206756592,-0.801744282245636,0.9579828977584839,1.6541754007339478,-0.5768516659736633,0.223001629114151,1.669500708580017,-0.9107856750488281,0.9229000210762024,1.6558603048324585,-0.6621015071868896,0.2673024535179138,1.6604857444763184,-1.026557207107544,0.8981446027755737,1.6151243448257446,-0.5527965426445007,0.287136048078537,1.6164021492004395,-0.8615069389343262,0.7098336815834045,1.5725502967834473,-0.08148405700922012,0.39448702335357666,1.5554975271224976,0.08701951801776886,0.6815071105957031,2.219477653503418,-0.03383222967386246,0.390512615442276,2.2130837440490723,0.18826352059841156,0.6600117087364197,2.7931301593780518,0.7272081971168518,0.39129093289375305,2.771641731262207,0.7317792177200317,0.6639116406440735,2.883119821548462,0.762797474861145,0.389131635427475,2.8552446365356445,0.7662895917892456,0.6045430898666382,2.9862287044525146,0.07674716413021088,0.43138933181762695,2.9688305854797363,0.026499062776565552,0.4410578031412032,2
2026-09-24T06:37:00.157170,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5893992781639099,0.5854467749595642,-1.4519946575164795,0.6289884448051453,0.5040086507797241,-1.420090675354004,0.6478837728500366,0.506276547908783,-1.4198768138885498,0.6663994193077087,0.5094565153121948,-1.4199788570404053,0.5586536526679993,0.4967327117919922,-1.4257428646087646,0.5323152542114258,0.4937729239463806,-1.4248448610305786,0.5087369680404663,0.491265207529068,-1.425100326538086,0.6931829452514648,0.5315262079238892,-0.9897075891494751,0.47130513191223145,0.5012625455856323,-0.9952991604804993,0.6161867380142212,0.6644828915596008,-1.2710182666778564,0.540004551410675,0.6582911610603333,-1.2735010385513306,0.8033025860786438,0.8073310852050781,-0.5624905824661255,0.3175354599952698,0.8025769591331482,-0.6696527004241943,0.8922837376594543,1.0856014490127563,-0.2749447524547577,0.23298203945159912,1.194696307182312,-0.42214593291282654,0.9290745854377747,1.5430186986923218,-0.4862167239189148,0.2461954802274704,1.5448477268218994,-0.772843599319458,0.9608834981918335,1.654066801071167,-0.5600765943527222,0.2233867347240448,1.6657174825668335,-0.8777199983596802,0.9234912991523743,1.6556317806243896,-0.6454557776451111,0.2680846154689789,1.6572022438049316,-0.9889249801635742,0.8989940881729126,1.6149142980575562,-0.5372990965843201,0.28764796257019043,1.6128458976745605,-0.8297821283340454,0.7094859480857849,1.5739936828613281,-0.0805763453245163,0.3942270278930664,1.5569512844085693,0.08620485663414001,0.6813998818397522,2.2196123600006104,-0.0727362111210823,0.3901086449623108,2.2133772373199463,0.17677254974842072,0.6600313782691956,2.793971061706543,0.633973240852356,0.3910467028617859,2.772366762161255,0.6698158383369446,0.6639654040336609,2.8850467205047607,0.6659852266311646,0.3888290524482727,2.8571345806121826,0.6991010904312134,0.6046016812324524,2.9862122535705566,-0.004615315236151218,0.43128758668899536,2.9689157009124756,-0.019727198407053947,0.44020389741662613,2
2026-09-24T06:37:00.227246,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5890134572982788,0.5850822329521179,-1.5158417224884033,0.6289851069450378,0.5032817125320435,-1.4868520498275757,0.6478928327560425,0.5055248737335205,-1.4866175651550293,0.6664084792137146,0.5086931586265564,-1.4867132902145386,0.5584778785705566,0.49619239568710327,-1.492807149887085,0.5321071743965149,0.49323737621307373,-1.4919633865356445,0.5085821151733398,0.4907642900943756,-1.492226004600525,0.6931875944137573,0.5305716395378113,-1.0492806434631348,0.4713030457496643,0.5006447434425354,-1.0567066669464111,0.6160690784454346,0.6640263199806213,-1.3308517932891846,0.539648175239563,0.6577481627464294,-1.333951711654663,0.8033123016357422,0.8063507676124573,-0.6052908301353455,0.31744593381881714,0.8018996715545654,-0.7028773427009583,0.8905379176139832,1.0532273054122925,-0.30685216188430786,0.23295405507087708,1.1942334175109863,-0.4556810259819031,0.929287314414978,1.5447906255722046,-0.49713844060897827,0.2461898773908615,1.5444210767745972,-0.8060992956161499,0.9610576629638672,1.6581165790557861,-0.5676011443138123,0.22341041266918182,1.665442943572998,-0.9108061790466309,0.9241344332695007,1.659226894378662,-0.6571077108383179,0.26829129457473755,1.6570438146591187,-1.0236231088638306,0.899478554725647,1.6169987916946411,-0.5488421320915222,0.28780946135520935,1.61262845993042,-0.8631616830825806,0.7092454433441162,1.573803424835205,-0.07501714676618576,0.3941497206687927,1.5568921566009521,0.08052118867635727,0.681797206401825,2.2195394039154053,-0.06016736105084419,0.3913571238517761,2.2133572101593018,0.1640809029340744,0.661102294921875,2.7939302921295166,0.652762770652771,0.39388594031333923,2.772606134414673,0.6585687398910522,0.6650454998016357,2.885040760040283,0.6869945526123047,0.3919442892074585,2.8577382564544678,0.6884989738464355,0.6058259606361389,2.9861459732055664,0.030918076634407043,0.4341776371002197,2.9691786766052246,-0.026411082595586777,0.4396423589003903,2
