timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T12:26:09.965651,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.4970727860927582,0.4551723301410675,-1.1072230339050293,0.5333856344223022,0.3588963747024536,-1.0488414764404297,0.5593481659889221,0.355631947517395,-1.0484161376953125,0.5816816091537476,0.3538495600223541,-1.0483211278915405,0.44951048493385315,0.36504971981048584,-1.0405352115631104,0.42229729890823364,0.3663922846317291,-1.0391180515289307,0.4040681719779968,0.3694573938846588,-1.0394988059997559,0.6317884922027588,0.383694589138031,-0.6597188711166382,0.37645038962364197,0.40140724182128906,-0.6109742522239685,0.5529084801673889,0.5429931879043579,-0.9705097079277039,0.4523378014564514,0.551734209060669,-0.9541345834732056,0.8515011668205261,0.8275595307350159,-0.397545725107193,0.20084206759929657,0.8564680218696594,-0.48164743185043335,0.9990538358688354,1.3676841259002686,-0.4278760552406311,0.09396299719810486,1.409690499305725,-0.4160323143005371,0.9553759694099426,1.79241943359375,-0.8681930303573608,0.1291528344154358,1.823573350906372,-0.9735434651374817,0.989374041557312,1.943254828453064,-1.027031660079956,0.0921490341424942,1.9719436168670654,-1.1484023332595825,0.8985238075256348,1.9384944438934326,-1.0814012289047241,0.17078235745429993,1.9601726531982422,-1.2526094913482666,0.8735302686691284,1.8772263526916504,-0.9203094244003296,0.19875851273536682,1.900307059288025,-1.0409517288208008,0.7420874238014221,1.8150584697723389,-0.06493960320949554,0.3362621068954468,1.8204983472824097,0.07335232198238373,0.7049915194511414,2.6165266036987305,0.026222344487905502,0.3367866575717926,2.6184816360473633,0.14788976311683655,0.699411153793335,3.3188092708587646,0.8799665570259094,0.35446763038635254,3.309199333190918,0.762377142906189,0.7127105593681335,3.4447014331817627,0.9246471524238586,0.35505416989326477,3.4324800968170166,0.8038963079452515,0.6258722543716431,3.55407977104187,0.2049332559108734,0.4083040654659271,3.54388689994812,0.03060537576675415,0.4304659832846069,1
2026-09-24T12:26:10.023392,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.5006690621376038,0.4692547619342804,-1.1555123329162598,0.53468257188797,0.37494781613349915,-1.0756728649139404,0.5598812699317932,0.37196269631385803,-1.075689435005188,0.5814414620399475,0.37024763226509094,-1.075812578201294,0.45465612411499023,0.3794488310813904,-1.0820938348770142,0.42778176069259644,0.38021695613861084,-1.0805286169052124,0.4084402620792389,0.3831219971179962,-1.0809742212295532,0.6313323378562927,0.40002596378326416,-0.6465100646018982,0.3789934813976288,0.41773515939712524,-0.6144067049026489,0.5543414354324341,0.5593366026878357,-0.9798364639282227,0.455512672662735,0.5686912536621094,-0.9808440208435059,0.8484452366828918,0.8387458920478821,-0.36006104946136475,0.1948675811290741,0.8646278977394104,-0.47110995650291443,0.9987664222717285,1.379597783088684,-0.3676925003528595,0.08558434993028641,1.4322501420974731,-0.4353826642036438,0.9657120704650879,1.7997599840164185,-0.8274133801460266,0.12070003896951675,1.8419219255447388,-1.0230293273925781,1.004822850227356,1.9487937688827515,-0.981744110584259,0.08626358211040497,1.989888072013855,-1.153104543685913,0.9172941446304321,1.9450515508651733,-1.0389699935913086,0.16421659290790558,1.9738742113113403,-1.2998931407928467,0.8896160125732422,1.8861515522003174,-0.8809124231338501,0.19046084582805634,1.9147027730941772,-1.0774312019348145,0.7311862707138062,1.8358440399169922,-0.06802786141633987,0.3234070837497711,1.8402403593063354,0.07659316062927246,0.700365424156189,2.640754461288452,-0.013071805238723755,0.3313900828361511,2.643285036087036,0.17450068891048431,0.6952873468399048,3.345905303955078,0.8480580449104309,0.34814101457595825,3.3365018367767334,0.790678858757019,0.7080549597740173,3.474198579788208,0.8896708488464355,0.34709638357162476,3.4609999656677246,0.8298410177230835,0.6209966540336609,3.580361843109131,0.13064433634281158,0.4043167233467102,3.574683904647827,0.03258315473794937,0.42976572366354626,1
2026-09-24T12:26:10.086684,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.5005608201026917,0.5088752508163452,-1.3245948553085327,0.5349726676940918,0.41845595836639404,-1.253320336341858,0.5601209402084351,0.4158111810684204,-1.2533924579620361,0.5812598466873169,0.4151603579521179,-1.2535325288772583,0.4554252624511719,0.4239760637283325,-1.2564196586608887,0.4287942349910736,0.4278820753097534,-1.2552928924560547,0.40928488969802856,0.43254658579826355,-1.2557775974273682,0.6294192671775818,0.439558207988739,-0.7486225962638855,0.3800359070301056,0.46400249004364014,-0.7289606332778931,0.5546343326568604,0.5953201651573181,-1.126928687095642,0.4574365019798279,0.6064983606338501,-1.1232950687408447,0.8492159843444824,0.8809648752212524,-0.3778800070285797,0.19761046767234802,0.8753435015678406,-0.5301176309585571,0.9974513053894043,1.3967365026474,-0.40318551659584045,0.07071558386087418,1.422973871231079,-0.5268134474754333,0.9634852409362793,1.812742829322815,-0.9638576507568359,0.1023825854063034,1.8472462892532349,-1.181217908859253,1.0009088516235352,1.9630582332611084,-1.1204103231430054,0.06720872223377228,2.001840829849243,-1.3644384145736694,0.9148451089859009,1.965915322303772,-1.1954805850982666,0.14890587329864502,1.9993194341659546,-1.4744969606399536,0.8884100914001465,1.9057704210281372,-1.0259979963302612,0.1728551685810089,1.9379230737686157,-1.2421619892120361,0.7265823483467102,1.867994785308838,-0.061479441821575165,0.32361653447151184,1.8649182319641113,0.06974903494119644,0.6963021755218506,2.67299747467041,0.012747883796691895,0.33181074261665344,2.6670022010803223,0.08700332045555115,0.6957987546920776,3.3848626613616943,0.8701494932174683,0.3498302102088928,3.374488115310669,0.6949785947799683,0.7083998322486877,3.5139546394348145,0.9098323583602905,0.3486638367176056,3.4983668327331543,0.729128360748291,0.6228057146072388,3.6182119846343994,0.12344106286764145,0.40462931990623474,3.6133530139923096,-0.13131383061408997,0.42939378788860544,1
2026-09-24T12:26:10.139620,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.4986034035682678,0.5217778086662292,-1.3821858167648315,0.5320796370506287,0.4327278435230255,-1.3088631629943848,0.55726158618927,0.42997339367866516,-1.3094217777252197,0.5783226490020752,0.4289751648902893,-1.3097798824310303,0.45474153757095337,0.44236084818840027,-1.2901952266693115,0.4286840856075287,0.44695553183555603,-1.2895491123199463,0.4091857373714447,0.4525910019874573,-1.290037989616394,0.6232474446296692,0.4540471136569977,-0.75462806224823,0.38343435525894165,0.483384907245636,-0.6873894929885864,0.552946150302887,0.6076683402061462,-1.1693865060806274,0.45816659927368164,0.6206458210945129,-1.141049861907959,0.8486394882202148,0.8849881887435913,-0.4067192077636719,0.2428484857082367,0.8739873766899109,-0.3640501797199249,0.9979249835014343,1.3885449171066284,-0.6301239728927612,0.07186838239431381,1.339282751083374,-1.022340178489685,0.9529517292976379,1.793388843536377,-1.1373379230499268,0.12079280614852905,1.1926239728927612,-2.47686505317688,0.9736630320549011,1.9475921392440796,-1.2818547487258911,0.11422023922204971,1.181366205215454,-2.750253200531006,0.9013937711715698,1.9192750453948975,-1.3435693979263306,0.161102294921875,1.1289976835250854,-2.736823797225952,0.8813605308532715,1.86390221118927,-1.1818482875823975,0.1786653697490692,1.142320990562439,-2.517428159713745,0.7365754246711731,1.8771437406539917,-0.07829487323760986,0.33802440762519836,1.8715850114822388,0.0850292295217514,0.7188421487808228,2.6794486045837402,-0.08046986162662506,0.33983713388442993,2.666029453277588,0.23773285746574402,0.7233424782752991,3.3887581825256348,0.655490517616272,0.36453646421432495,3.371678113937378,0.8040561676025391,0.7367464303970337,3.5103423595428467,0.6777963042259216,0.36458227038383484,3.4877092838287354,0.818932831287384,0.6547062993049622,3.6149656772613525,-0.18054474890232086,0.41730326414108276,3.610440254211426,0.013119883835315704,0.43691451796009706,1
2026-09-24T12:26:10.203564,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.49622052907943726,0.5279577970504761,-1.3995494842529297,0.5295361280441284,0.4380924105644226,-1.3269693851470947,0.5546747446060181,0.43542513251304626,-1.327730417251587,0.5761317014694214,0.434196412563324,-1.3281186819076538,0.45413175225257874,0.44719043374061584,-1.3022515773773193,0.4286136031150818,0.4510006606578827,-1.3018410205841064,0.40907588601112366,0.4562823474407196,-1.3024108409881592,0.6187166571617126,0.45887187123298645,-0.7555735111236572,0.3863268494606018,0.48547127842903137,-0.6551963090896606,0.5503517389297485,0.6120828986167908,-1.1800059080123901,0.45807451009750366,0.6245052218437195,-1.145888090133667,0.8481063842773438,0.887165904045105,-0.4138994812965393,0.2624458372592926,0.8712571263313293,-0.30022817850112915,0.9863790273666382,1.383489966392517,-0.6646830439567566,0.06607213616371155,1.2168792486190796,-0.989791750907898,0.9286251068115234,1.7869888544082642,-1.1510636806488037,0.12237536907196045,1.0831907987594604,-2.3914389610290527,0.943215012550354,1.944862723350525,-1.2909984588623047,0.12005291879177094,1.079110860824585,-2.656000852584839,0.8812945485115051,1.9021011590957642,-1.364377737045288,0.16378043591976166,1.0359835624694824,-2.641472101211548,0.8640155792236328,1.8485872745513916,-1.1980730295181274,0.1788485199213028,1.049067497253418,-2.4317445755004883,0.739690363407135,1.8773351907730103,-0.08853352814912796,0.3503405451774597,1.870090126991272,0.09449146687984467,0.7328935265541077,2.6848933696746826,-0.13875840604305267,0.36054226756095886,2.6674320697784424,0.17250287532806396,0.7453066110610962,3.403836965560913,0.530924916267395,0.3931742310523987,3.385082483291626,0.652340829372406,0.7590369582176208,3.523118019104004,0.5447415113449097,0.3952730894088745,3.496609687805176,0.6690754294395447,0.6808035373687744,3.623657464981079,-0.3366050720214844,0.4426752030849457,3.6203553676605225,-0.1998460292816162,0.4438672594667217,1
2026-09-24T12:26:10.268388,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.4940701425075531,0.5322598814964294,-1.3504995107650757,0.5263950228691101,0.441494882106781,-1.2763090133666992,0.5517646670341492,0.4393785297870636,-1.276551365852356,0.5741341710090637,0.438422828912735,-1.2766873836517334,0.4531036913394928,0.4511984884738922,-1.2800168991088867,0.42829665541648865,0.4555087387561798,-1.2791874408721924,0.4089718759059906,0.46177518367767334,-1.2802702188491821,0.6173850893974304,0.46719834208488464,-0.7473575472831726,0.3882632255554199,0.49716076254844666,-0.554370105266571,0.5497929453849792,0.6200825572013855,-1.1598790884017944,0.4584212303161621,0.6335154175758362,-1.1023833751678467,0.8477908372879028,0.8814826607704163,-0.45721039175987244,0.2791719436645508,0.8956668972969055,-0.2486650049686432,1.0052738189697266,1.3823233842849731,-0.6709571480751038,0.06797377020120621,1.3038054704666138,-1.0168087482452393,0.9655131101608276,1.794060230255127,-1.1163049936294556,0.1368950605392456,1.024545669555664,-2.5171828269958496,0.9907920956611633,1.9499539136886597,-1.2292016744613647,0.1512388437986374,0.9202569127082825,-2.787691116333008,0.9226022958755493,1.919432520866394,-1.2735202312469482,0.18376289308071136,0.8853042125701904,-2.749173879623413,0.8994714617729187,1.868952989578247,-1.184699296951294,0.2121841162443161,0.9157225489616394,-2.5492701530456543,0.7701843976974487,1.90147066116333,-0.1641307771205902,0.3897322416305542,1.9077199697494507,0.1694875955581665,0.7749392986297607,2.7229042053222656,-0.2525307536125183,0.4164283275604248,2.729200601577759,0.3601868748664856,0.8027315139770508,3.458754062652588,0.4490438997745514,0.46823006868362427,3.439805746078491,0.9132914543151855,0.8288125991821289,3.5797486305236816,0.46498093008995056,0.47703489661216736,3.5440621376037598,0.946700930595398,0.7270914316177368,3.6619837284088135,-0.38590577244758606,0.4993894696235657,3.681565761566162,0.11182235181331635,0.4532590152822112,1
2026-09-24T12:26:10.335422,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.49199023842811584,0.5255101919174194,-1.35551118850708,0.5237805843353271,0.4319572150707245,-1.2823764085769653,0.5495551228523254,0.4299148619174957,-1.2828342914581299,0.572716236114502,0.4289586842060089,-1.2829735279083252,0.4523128569126129,0.44125619530677795,-1.2598204612731934,0.4281681478023529,0.4456024169921875,-1.2590961456298828,0.4092330038547516,0.45166581869125366,-1.2596964836120605,0.6163250207901001,0.45812004804611206,-0.7496375441551208,0.3953709006309509,0.48819950222969055,-0.5557724833488464,0.5488677620887756,0.6131868362426758,-1.160327672958374,0.4584132134914398,0.628484308719635,-1.1049385070800781,0.8540717959403992,0.891004741191864,-0.4789639413356781,0.2930377721786499,0.8979056477546692,-0.3033515214920044,1.0258945226669312,1.3923965692520142,-0.6449472308158875,0.06961976736783981,1.3066221475601196,-1.1005756855010986,0.9856270551681519,1.8178009986877441,-0.9793626070022583,0.16465415060520172,0.9955140948295593,-2.5419323444366455,1.0121262073516846,1.9759117364883423,-1.0741028785705566,0.1874847710132599,0.8794350028038025,-2.804673910140991,0.9391179084777832,1.948585867881775,-1.1064364910125732,0.23633494973182678,0.8501224517822266,-2.7551825046539307,0.9153682589530945,1.8969669342041016,-1.0118861198425293,0.2536419630050659,0.8859804272651672,-2.5655863285064697,0.7857984304428101,1.924456000328064,-0.1776856929063797,0.3998051881790161,1.92495596408844,0.18301348388195038,0.7750684022903442,2.75054931640625,-0.18694442510604858,0.41012826561927795,2.7567107677459717,0.4718993604183197,0.7951617240905762,3.4873220920562744,0.6078357696533203,0.45573991537094116,3.465406894683838,1.158376693725586,0.8191633224487305,3.608140707015991,0.6348233222961426,0.4651428163051605,3.5667097568511963,1.2097679376602173,0.721942663192749,3.6947147846221924,-0.2167162150144577,0.4890252649784088,3.7138688564300537,0.36436861753463745,0.46293219811647734,1
2026-09-24T12:26:10.390969,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.4877167344093323,0.5296351313591003,-1.3363525867462158,0.520039975643158,0.43385571241378784,-1.2664461135864258,0.546664834022522,0.4308178126811981,-1.2666871547698975,0.570942759513855,0.42897242307662964,-1.2667787075042725,0.4490731358528137,0.44557657837867737,-1.248043179512024,0.42737212777137756,0.4497838318347931,-1.2474008798599243,0.40917330980300903,0.4554835855960846,-1.2480931282043457,0.6158497333526611,0.4580221474170685,-0.738119900226593,0.3983626961708069,0.49266621470451355,-0.5295413732528687,0.5467716455459595,0.6141119599342346,-1.1472370624542236,0.4573690891265869,0.6296350359916687,-1.0909972190856934,0.862343966960907,0.9047561883926392,-0.4807474613189697,0.29996150732040405,0.9010793566703796,-0.28778231143951416,1.030731439590454,1.406919240951538,-0.6331426501274109,0.057726193219423294,1.2909832000732422,-1.0450270175933838,0.9890799522399902,1.8377025127410889,-0.9149727821350098,0.16156256198883057,1.1227219104766846,-2.4601736068725586,1.0155426263809204,1.9990785121917725,-1.0061452388763428,0.17326653003692627,1.1009294986724854,-2.7103114128112793,0.9426344037055969,1.973056435585022,-1.0538811683654785,0.22773811221122742,0.9201194643974304,-2.669959545135498,0.9212848544120789,1.9188518524169922,-0.9471303820610046,0.2456084042787552,1.080770492553711,-2.4896745681762695,0.7875813245773315,1.921051025390625,-0.17048552632331848,0.39659634232521057,1.916595220565796,0.1763032227754593,0.7716529369354248,2.752997636795044,-0.26632604002952576,0.4049467146396637,2.749086618423462,0.38974711298942566,0.7841343879699707,3.496159076690674,0.457584947347641,0.45393794775009155,3.472057342529297,0.9667266011238098,0.8068425059318542,3.616574764251709,0.47434988617897034,0.4582396149635315,3.5768773555755615,0.9908574819564819,0.7155547142028809,3.704336404800415,-0.3991520404815674,0.4736053943634033,3.7205121517181396,0.11375971883535385,0.4688659031501932,1
2026-09-24T12:26:10.456329,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.48731285333633423,0.5377423763275146,-1.3951786756515503,0.5195692777633667,0.43974611163139343,-1.312278151512146,0.5461728572845459,0.4358625113964081,-1.3127193450927734,0.5705687403678894,0.43305301666259766,-1.312976598739624,0.4489378333091736,0.4516920745372772,-1.2875864505767822,0.427284300327301,0.4558875262737274,-1.28717839717865,0.4094999432563782,0.46149465441703796,-1.2877918481826782,0.6148208975791931,0.46018558740615845,-0.742571234703064,0.40011683106422424,0.49864137172698975,-0.5578064918518066,0.545418918132782,0.6199972033500671,-1.1826317310333252,0.4573291838169098,0.6360199451446533,-1.1420936584472656,0.861214280128479,0.9010022878646851,-0.47749051451683044,0.30115583539009094,0.8985727429389954,-0.3162127137184143,1.0157217979431152,1.3909372091293335,-0.6219756603240967,0.05983741953969002,1.0101293325424194,-1.1992710828781128,0.9850910902023315,1.776238203048706,-0.7919265031814575,0.24840430915355682,0.9559131264686584,-2.439197063446045,1.0119965076446533,1.9190431833267212,-0.8666939735412598,0.299966037273407,0.93602454662323,-2.6742746829986572,0.9448339343070984,1.8940094709396362,-0.9154192805290222,0.34747934341430664,0.8956498503684998,-2.583214282989502,0.923751175403595,1.842828631401062,-0.8226131200790405,0.34110766649246216,0.9301602840423584,-2.444892406463623,0.7827102541923523,1.9156380891799927,-0.15845981240272522,0.39727890491485596,1.907411813735962,0.16431617736816406,0.7684236168861389,2.7343881130218506,-0.3003232777118683,0.4001614451408386,2.7348039150238037,0.10251675546169281,0.7793059349060059,3.473454475402832,0.3722371757030487,0.4441072344779968,3.446523427963257,0.4724445939064026,0.8012067079544067,3.5956740379333496,0.3852819502353668,0.44846147298812866,3.5551698207855225,0.4815363883972168,0.7083534002304077,3.68428373336792,-0.48732098937034607,0.47327932715415955,3.6916816234588623,-0.3804963231086731,0.46878451013837935,1
2026-09-24T12:26:10.522491,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.4958675503730774,0.5325759649276733,-1.7388732433319092,0.5274004340171814,0.4376761317253113,-1.6595051288604736,0.5541557669639587,0.4349185526371002,-1.6598306894302368,0.5775875449180603,0.43360435962677,-1.6598608493804932,0.4559146761894226,0.44829386472702026,-1.6597225666046143,0.4335289001464844,0.45240893959999084,-1.659227728843689,0.4157668650150299,0.4582313001155853,-1.6600544452667236,0.6211699843406677,0.466170996427536,-1.073880672454834,0.4013129770755768,0.49805977940559387,-1.04461669921875,0.553025484085083,0.6160513162612915,-1.50875723361969,0.4628938138484955,0.6310644745826721,-1.5028983354568481,0.8616424798965454,0.9061135053634644,-0.5730321407318115,0.25545838475227356,0.9005956649780273,-0.6551981568336487,1.0173454284667969,1.3796437978744507,-0.676722526550293,0.04914553090929985,1.345413327217102,-0.7413294911384583,0.9845832586288452,1.6956690549850464,-1.352812647819519,0.15781012177467346,1.7502977848052979,-1.343156099319458,1.01030695438385,1.8222604990005493,-1.5251224040985107,0.1618299037218094,1.909406304359436,-1.5279723405838013,0.9427801370620728,1.795396327972412,-1.5971349477767944,0.22638118267059326,1.8718907833099365,-1.6098464727401733,0.9230293035507202,1.7473253011703491,-1.4124748706817627,0.23592150211334229,1.8132119178771973,-1.3971103429794312,0.7673726677894592,1.9340592622756958,-0.08492077887058258,0.35525962710380554,1.9197667837142944,0.09234816581010818,0.7410545349121094,2.73978328704834,-0.4509403705596924,0.3752553462982178,2.722271203994751,-0.37351277470588684,0.7443237900733948,3.479675769805908,0.3306744694709778,0.3843044638633728,3.4529712200164795,0.12105047702789307,0.7542541027069092,3.6044726371765137,0.3554604649543762,0.377866268157959,3.577249765396118,0.13636727631092072,0.6632158160209656,3.7247538566589355,-0.5524927973747253,0.45182910561561584,3.705364942550659,-0.8111362457275391,0.4650267027346038,1
2026-09-24T12:26:10.589403,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.4975692331790924,0.5412973761558533,-1.5578862428665161,0.5288762450218201,0.4525507688522339,-1.4824950695037842,0.5555736422538757,0.4510597586631775,-1.482881784439087,0.5790907144546509,0.45093265175819397,-1.4830244779586792,0.45760422945022583,0.4614418148994446,-1.4726333618164062,0.4348866045475006,0.46608126163482666,-1.4719809293746948,0.4177788197994232,0.4726150631904602,-1.4726970195770264,0.6223206520080566,0.48572927713394165,-0.9334465861320496,0.4024541974067688,0.5140668749809265,-0.8614462018013,0.5552286505699158,0.6277734041213989,-1.3451751470565796,0.4645763039588928,0.6414804458618164,-1.3266925811767578,0.861280620098114,0.9272146224975586,-0.5641534924507141,0.2528364360332489,0.9032981395721436,-0.5517674088478088,0.9885527491569519,1.4110393524169922,-0.6385151147842407,0.05370328575372696,1.3657760620117188,-0.6545385122299194,0.95965576171875,1.7810105085372925,-1.194707989692688,0.14608219265937805,1.6913666725158691,-1.5013926029205322,0.9890477061271667,1.9222080707550049,-1.3580454587936401,0.14134642481803894,1.827297329902649,-1.7255452871322632,0.9251864552497864,1.9105154275894165,-1.4391038417816162,0.20299966633319855,1.7942302227020264,-1.8048579692840576,0.9011467099189758,1.848589539527893,-1.2549779415130615,0.2134583294391632,1.7453826665878296,-1.566939353942871,0.7415086030960083,1.9365324974060059,-0.07658082991838455,0.33890435099601746,1.9214415550231934,0.08405762910842896,0.7115218043327332,2.7454915046691895,-0.3273307681083679,0.3436673879623413,2.7160654067993164,-0.29803138971328735,0.7103989124298096,3.481818675994873,0.38572877645492554,0.34548547863960266,3.454798936843872,0.11022617667913437,0.7216646075248718,3.6073434352874756,0.39908367395401,0.341654896736145,3.5847623348236084,0.11942701041698456,0.6249404549598694,3.721216917037964,-0.4833434522151947,0.4075431823730469,3.693744421005249,-0.8068038821220398,0.46062657687489816,1
2026-09-24T12:26:10.661741,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.5031152367591858,0.5560008883476257,-1.4467092752456665,0.5340458154678345,0.47150498628616333,-1.362558364868164,0.5601440668106079,0.47106754779815674,-1.363033652305603,0.5826091766357422,0.47249215841293335,-1.3634406328201294,0.4630095362663269,0.47853678464889526,-1.3827893733978271,0.43981966376304626,0.4838509261608124,-1.382251501083374,0.4216844141483307,0.4910198748111725,-1.3832566738128662,0.6226205229759216,0.5066860914230347,-0.808552622795105,0.40420374274253845,0.5311557054519653,-0.8055537343025208,0.5589510798454285,0.6421517729759216,-1.2295050621032715,0.470132052898407,0.6528276205062866,-1.249225378036499,0.8437156677246094,0.9344955682754517,-0.37973421812057495,0.25287824869155884,0.9065044522285461,-0.5225175619125366,0.9716558456420898,1.4055380821228027,-0.40894532203674316,0.0631888136267662,1.3941991329193115,-0.4986546039581299,0.9525311589241028,1.7370561361312866,-0.9962422251701355,0.14992548525333405,1.7413569688796997,-1.1707683801651,0.9845600128173828,1.860384464263916,-1.1612826585769653,0.14366358518600464,1.8802913427352905,-1.3708381652832031,0.9246535301208496,1.8452441692352295,-1.2747379541397095,0.20491060614585876,1.8520774841308594,-1.4563040733337402,0.9010657072067261,1.7935320138931274,-1.074947714805603,0.214559406042099,1.7990328073501587,-1.2323429584503174,0.7291058301925659,1.935834288597107,-0.05765727162361145,0.3375484049320221,1.9281197786331177,0.06499926000833511,0.7116982936859131,2.7437021732330322,-0.3446745276451111,0.3459112048149109,2.7188618183135986,-0.3472718596458435,0.7133427858352661,3.4856765270233154,0.1939053237438202,0.3495382070541382,3.4704983234405518,-0.0835704579949379,0.7260620594024658,3.6116204261779785,0.19664821028709412,0.3491252064704895,3.602612018585205,-0.09001483023166656,0.6273896098136902,3.715688467025757,-0.646070122718811,0.4139595925807953,3.692660331726074,-0.9753791689872742,0.45627822579935484,1
2026-09-24T12:26:10.732285,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.5061110854148865,0.5778210163116455,-1.443922996520996,0.5382280349731445,0.5015530586242676,-1.3588851690292358,0.5644804835319519,0.5009856820106506,-1.3595256805419922,0.5865011215209961,0.5019078254699707,-1.359952688217163,0.46673426032066345,0.5109028220176697,-1.374030351638794,0.44380754232406616,0.5167990326881409,-1.373057246208191,0.4249572157859802,0.5237602591514587,-1.3735562562942505,0.6258624196052551,0.5356143116950989,-0.7984172701835632,0.40878844261169434,0.5602807402610779,-0.7763534188270569,0.5613616704940796,0.6625308990478516,-1.2183011770248413,0.47392886877059937,0.6758197546005249,-1.2477370500564575,0.8409930467605591,0.9552230834960938,-0.37821850180625916,0.26347237825393677,0.9208274483680725,-0.4550272524356842,0.9730925559997559,1.3866468667984009,-0.45063185691833496,0.09071207046508789,1.387220859527588,-0.44055479764938354,0.9466804265975952,1.6621392965316772,-1.0327244997024536,0.1514127403497696,1.6616250276565552,-1.1285114288330078,0.9701309204101562,1.7708438634872437,-1.2015184164047241,0.1438816785812378,1.7823201417922974,-1.3306884765625,0.921022891998291,1.7379828691482544,-1.2978637218475342,0.20154254138469696,1.7506365776062012,-1.4184362888336182,0.8997772932052612,1.6929662227630615,-1.1064929962158203,0.21167059242725372,1.708099603652954,-1.194288969039917,0.7253378629684448,1.9539790153503418,-0.056828439235687256,0.338163822889328,1.940276861190796,0.06367835402488708,0.7063099145889282,2.7462594509124756,-0.3426423668861389,0.34770065546035767,2.7158968448638916,-0.44178715348243713,0.7118723392486572,3.4837496280670166,0.16385117173194885,0.35510656237602234,3.4635117053985596,-0.17362405359745026,0.7220556139945984,3.60799241065979,0.1647985875606537,0.3549080193042755,3.5934436321258545,-0.1794871687889099,0.6333081126213074,3.707855701446533,-0.6657896637916565,0.41351836919784546,3.6915993690490723,-1.046609878540039,0.4522430641026762,1
