timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:37:43.193882,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.5008329153060913,0.633472204208374,-2.114685535430908,0.5334808826446533,0.5139932036399841,-2.08652925491333,0.5625740885734558,0.50340735912323,-2.086761951446533,0.5844264030456543,0.49639973044395447,-2.087270736694336,0.44406190514564514,0.5432223677635193,-2.0811309814453125,0.4179481863975525,0.5481756329536438,-2.080745220184326,0.3971148133277893,0.5507595539093018,-2.0812506675720215,0.6245374083518982,0.5007714033126831,-1.5743986368179321,0.3798089325428009,0.5610398054122925,-1.5127661228179932,0.5671157836914062,0.7146143317222595,-1.8876264095306396,0.464599072933197,0.7334904074668884,-1.8723434209823608,0.8831960558891296,0.8579938411712646,-1.052276372909546,0.2434445172548294,0.8572326302528381,-0.9760128855705261,1.0486501455307007,1.3233275413513184,-0.9512805938720703,0.09146884828805923,1.4031871557235718,-0.8309270739555359,1.0056071281433105,1.7508924007415771,-1.2967760562896729,0.14592580497264862,1.755860686302185,-1.4345571994781494,1.030617356300354,1.8999063968658447,-1.4175320863723755,0.14508011937141418,1.8978360891342163,-1.5895758867263794,0.9628547430038452,1.8905959129333496,-1.5032178163528442,0.18913979828357697,1.8641716241836548,-1.679883360862732,0.94383704662323,1.830791711807251,-1.346447229385376,0.20324869453907013,1.8078573942184448,-1.4945523738861084,0.7555888891220093,1.7504677772521973,-0.11409547179937363,0.37369847297668457,1.763174057006836,0.12118415534496307,0.7540295124053955,2.527034282684326,-0.08322055637836456,0.3968920111656189,2.495569944381714,-0.07056329399347305,0.7432880401611328,3.192274570465088,0.794219434261322,0.4112807810306549,3.1656293869018555,0.5391300320625305,0.7537344694137573,3.30666184425354,0.8328194618225098,0.41462430357933044,3.2865309715270996,0.5758742094039917,0.6707426905632019,3.4558043479919434,0.006232466548681259,0.46948495507240295,3.419407367706299,-0.30491819977760315,0.416456323744073,2
2026-09-17T15:37:43.266571,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.5042598843574524,0.64988112449646,-2.407151699066162,0.5358853340148926,0.5374982953071594,-2.381620168685913,0.5638577342033386,0.5253592133522034,-2.3816821575164795,0.584693968296051,0.5160381197929382,-2.382215976715088,0.44731730222702026,0.5634312033653259,-2.39098858833313,0.4212149977684021,0.5677311420440674,-2.390737295150757,0.4005163311958313,0.5697170495986938,-2.39129900932312,0.6250908374786377,0.5098043084144592,-1.821441411972046,0.3804513216018677,0.5730958580970764,-1.829715371131897,0.5673311948776245,0.7250210642814636,-2.153949499130249,0.46637973189353943,0.743209183216095,-2.1590371131896973,0.8820112347602844,0.8591964840888977,-1.1885474920272827,0.2341502159833908,0.8621832728385925,-1.2359058856964111,1.0462087392807007,1.324755072593689,-1.03719162940979,0.0888577550649643,1.40970778465271,-1.0214879512786865,1.0051288604736328,1.7555023431777954,-1.4360387325286865,0.1187778115272522,1.8107852935791016,-1.5148260593414307,1.0271031856536865,1.9054700136184692,-1.5527077913284302,0.10581493377685547,1.9649156332015991,-1.6597286462783813,0.9615300893783569,1.896478533744812,-1.6592051982879639,0.14844350516796112,1.9394676685333252,-1.7631906270980835,0.9429640769958496,1.8374141454696655,-1.4957172870635986,0.16925601661205292,1.878641128540039,-1.5747699737548828,0.7544988989830017,1.752611756324768,-0.08718626201152802,0.3614984452724457,1.7629742622375488,0.09431658685207367,0.7501484155654907,2.536180257797241,-0.1799319088459015,0.3890472650527954,2.500791072845459,-0.35661372542381287,0.7397429347038269,3.201660633087158,0.6375166177749634,0.39716482162475586,3.1762046813964844,0.2176057994365692,0.7485331296920776,3.3160758018493652,0.6686563491821289,0.40084776282310486,3.3003756999969482,0.24614600837230682,0.6626676917076111,3.4670145511627197,-0.17275509238243103,0.45619121193885803,3.4247145652770996,-0.6664822697639465,0.41581215992328274,2
2026-09-17T15:37:43.334634,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.5063892602920532,0.6592937707901001,-2.5115139484405518,0.5388196706771851,0.5500383377075195,-2.486691474914551,0.5660999417304993,0.5375851988792419,-2.4867873191833496,0.5864946246147156,0.5275524258613586,-2.4873647689819336,0.4480644762516022,0.573477566242218,-2.4947593212127686,0.4218725264072418,0.5770147442817688,-2.4945387840270996,0.40129679441452026,0.5780545473098755,-2.4950737953186035,0.6252529621124268,0.5152325630187988,-1.9127238988876343,0.3810274600982666,0.5775592923164368,-1.9176594018936157,0.5674630403518677,0.7317821383476257,-2.2518510818481445,0.466743141412735,0.7504592537879944,-2.2559990882873535,0.8813198208808899,0.8602616190910339,-1.266798496246338,0.22659428417682648,0.8647860288619995,-1.2866398096084595,1.0450379848480225,1.3307220935821533,-1.1389480829238892,0.08204526454210281,1.4073611497879028,-1.034903883934021,0.992674708366394,1.7678149938583374,-1.56551194190979,0.09459497034549713,1.8336855173110962,-1.5168778896331787,1.0120303630828857,1.9199520349502563,-1.6936664581298828,0.07678914070129395,1.992246150970459,-1.6626790761947632,0.9480811953544617,1.907789707183838,-1.801360845565796,0.11809708178043365,1.969811201095581,-1.7750587463378906,0.9289504289627075,1.848871111869812,-1.6254650354385376,0.14213019609451294,1.9081387519836426,-1.5797008275985718,0.7534722685813904,1.7521101236343384,-0.07581666111946106,0.3558768332004547,1.760495662689209,0.08291421830654144,0.7476316094398499,2.544865131378174,-0.25485959649086,0.3844635486602783,2.505969524383545,-0.45736727118492126,0.7348171472549438,3.2103185653686523,0.5528838038444519,0.3896748423576355,3.186974048614502,0.07619015872478485,0.7417798042297363,3.323960065841675,0.5805938243865967,0.3942919671535492,3.3136255741119385,0.09807094186544418,0.6552256941795349,3.4732601642608643,-0.2571859359741211,0.44872474670410156,3.428938388824463,-0.8143602609634399,0.41571169110995304,2
2026-09-17T15:37:43.398822,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.510404109954834,0.6791985034942627,-2.8310136795043945,0.5440467000007629,0.5693124532699585,-2.8142600059509277,0.5700728297233582,0.5572682619094849,-2.814453363418579,0.5905640125274658,0.5461511611938477,-2.815171718597412,0.44975700974464417,0.5925732254981995,-2.812889575958252,0.4229280352592468,0.59510737657547,-2.81296968460083,0.4025272727012634,0.5949150919914246,-2.813516855239868,0.6263545155525208,0.5271579623222351,-2.223829984664917,0.3812100291252136,0.5868848562240601,-2.191405773162842,0.5690315365791321,0.7464827299118042,-2.558610200881958,0.4685879349708557,0.7674397826194763,-2.5520308017730713,0.8806065320968628,0.8602017760276794,-1.5395267009735107,0.2267262041568756,0.8676773309707642,-1.4131441116333008,1.0437464714050293,1.331073522567749,-1.447261095046997,0.0818806067109108,1.4069122076034546,-1.108628511428833,0.9909086227416992,1.7668005228042603,-1.8514022827148438,0.0959879606962204,1.8102843761444092,-1.583467721939087,1.0079457759857178,1.915928602218628,-1.9734880924224854,0.08397229015827179,1.9623051881790161,-1.707531213760376,0.9478839039802551,1.9014620780944824,-2.065747022628784,0.11761254072189331,1.935922384262085,-1.8127981424331665,0.9286904335021973,1.84336256980896,-1.8983433246612549,0.13928504288196564,1.8767731189727783,-1.6402759552001953,0.7532311677932739,1.7521954774856567,-0.07961232215166092,0.3562870919704437,1.758512258529663,0.08644718676805496,0.74424147605896,2.5347704887390137,-0.36423400044441223,0.37893396615982056,2.49564266204834,-0.42029231786727905,0.727287232875824,3.192528486251831,0.6355928778648376,0.38852420449256897,3.1667568683624268,0.2698065936565399,0.7310521602630615,3.304082155227661,0.6703006029129028,0.39372652769088745,3.288831949234009,0.3027471899986267,0.6538402438163757,3.4571855068206787,-0.14218178391456604,0.44304895401000977,3.420597553253174,-0.5680248737335205,0.4154240289841034,2
2026-09-17T15:37:43.468480,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.5151833295822144,0.6953049898147583,-2.8972251415252686,0.5507752895355225,0.5861391425132751,-2.884582042694092,0.5760073065757751,0.5743845701217651,-2.8847594261169434,0.5966230630874634,0.5623971819877625,-2.8855292797088623,0.4528643488883972,0.6092386841773987,-2.882127523422241,0.42524513602256775,0.6099356412887573,-2.882174015045166,0.4044523239135742,0.6079362630844116,-2.882694721221924,0.6298445463180542,0.5360084772109985,-2.296417713165283,0.38159993290901184,0.5957425236701965,-2.2560818195343018,0.5711783766746521,0.7596992254257202,-2.624255418777466,0.47067180275917053,0.7821238040924072,-2.615415334701538,0.8804348707199097,0.8608562350273132,-1.6152074337005615,0.2262892723083496,0.869098424911499,-1.4671738147735596,1.0418095588684082,1.3351168632507324,-1.5192393064498901,0.08283780515193939,1.4032734632492065,-1.145458459854126,0.9797994494438171,1.7686690092086792,-1.9198564291000366,0.0990486666560173,1.8069275617599487,-1.6217396259307861,0.9928352236747742,1.9167934656143188,-2.047320604324341,0.08826671540737152,1.9566596746444702,-1.7447712421417236,0.9376720190048218,1.898780107498169,-2.1371445655822754,0.1176685243844986,1.9284147024154663,-1.8568750619888306,0.9191998243331909,1.8410029411315918,-1.965762734413147,0.13955256342887878,1.8699548244476318,-1.6817562580108643,0.7525800466537476,1.7532881498336792,-0.08341550081968307,0.35602062940597534,1.7566561698913574,0.09014244377613068,0.7436216473579407,2.539451837539673,-0.37184470891952515,0.37959855794906616,2.490889549255371,-0.3564988970756531,0.7266828417778015,3.196030378341675,0.6576246023178101,0.3885151743888855,3.164930820465088,0.36530637741088867,0.7306236028671265,3.3033225536346436,0.6725037693977356,0.3934818208217621,3.2828285694122314,0.4126098155975342,0.6538513898849487,3.4690451622009277,-0.10368523746728897,0.4427452087402344,3.427867889404297,-0.5632458329200745,0.41511793419461657,2
2026-09-17T15:37:43.532316,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.5166885852813721,0.705653965473175,-2.942701816558838,0.5538970232009888,0.5984620451927185,-2.9364962577819824,0.5789090394973755,0.5872023105621338,-2.9366109371185303,0.599860429763794,0.5757542848587036,-2.937439441680908,0.4537700116634369,0.6204692721366882,-2.930759906768799,0.42599543929100037,0.6195971965789795,-2.9307641983032227,0.40519028902053833,0.6162532567977905,-2.931163787841797,0.6317930817604065,0.5475097298622131,-2.354851722717285,0.38235872983932495,0.6024266481399536,-2.3003573417663574,0.5720880627632141,0.7695587277412415,-2.6697885990142822,0.47133755683898926,0.7902568578720093,-2.6568078994750977,0.880325436592102,0.8612213134765625,-1.6496241092681885,0.22694890201091766,0.8687373995780945,-1.4742629528045654,1.039436936378479,1.3345909118652344,-1.5083047151565552,0.08405662328004837,1.4013638496398926,-1.0921357870101929,0.9748271107673645,1.766344666481018,-1.8603893518447876,0.10623674094676971,1.7966516017913818,-1.516139268875122,0.9858048558235168,1.9140375852584839,-1.9811458587646484,0.10184971243143082,1.9400687217712402,-1.611366868019104,0.9340464472770691,1.8984599113464355,-2.0691380500793457,0.12343420833349228,1.9012179374694824,-1.7222635746002197,0.9152988195419312,1.8398888111114502,-1.9052069187164307,0.1453988254070282,1.8453887701034546,-1.5705101490020752,0.7500609755516052,1.752427339553833,-0.09476206451654434,0.35513922572135925,1.7544738054275513,0.1014658659696579,0.7433065176010132,2.5352885723114014,-0.3469292223453522,0.3805905878543854,2.485480308532715,-0.3377414047718048,0.7258869409561157,3.1957058906555176,0.677065908908844,0.3912014365196228,3.160154104232788,0.4060181975364685,0.7301314473152161,3.3027331829071045,0.7059230804443359,0.3957161009311676,3.277158498764038,0.455014705657959,0.6559882164001465,3.4697837829589844,-0.11282181739807129,0.4447687268257141,3.4251296520233154,-0.5100647211074829,0.4146442175235389,2
2026-09-17T15:37:43.600516,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.520733654499054,0.7147990465164185,-3.088007926940918,0.5594981908798218,0.6069449186325073,-3.0722765922546387,0.584851861000061,0.5951591730117798,-3.072486639022827,0.6057789921760559,0.5838460922241211,-3.073363780975342,0.45731687545776367,0.6287469863891602,-3.069725275039673,0.4288535714149475,0.6272062659263611,-3.069871664047241,0.40763336420059204,0.6231801509857178,-3.0703649520874023,0.6355279088020325,0.555352509021759,-2.45648455619812,0.38304316997528076,0.6095460653305054,-2.4164938926696777,0.5740963220596313,0.7787570953369141,-2.803750514984131,0.4745773673057556,0.7979700565338135,-2.7953126430511475,0.8797305822372437,0.8649542331695557,-1.7286933660507202,0.22532722353935242,0.8733713030815125,-1.5648542642593384,1.0386788845062256,1.3369238376617432,-1.605291724205017,0.0851561427116394,1.4105945825576782,-1.1488958597183228,0.9766813516616821,1.7675365209579468,-1.996885061264038,0.11287473142147064,1.8048943281173706,-1.5448719263076782,0.9868246912956238,1.9134427309036255,-2.1249122619628906,0.1119859591126442,1.949792742729187,-1.6461321115493774,0.9362978935241699,1.8961914777755737,-2.215076446533203,0.1300194412469864,1.911437749862671,-1.759569764137268,0.91743004322052,1.8381965160369873,-2.0421698093414307,0.1513243019580841,1.8534207344055176,-1.5994172096252441,0.7495471835136414,1.7527782917022705,-0.09791909158229828,0.3550845980644226,1.7542884349822998,0.10458557307720184,0.7421266436576843,2.5413475036621094,-0.37793031334877014,0.3821350932121277,2.488586664199829,-0.34400320053100586,0.7253768444061279,3.201716899871826,0.7404187917709351,0.392803430557251,3.165898084640503,0.458174467086792,0.7297524213790894,3.3086304664611816,0.7982633709907532,0.3971421718597412,3.2823891639709473,0.5124849081039429,0.6589464545249939,3.4788408279418945,-0.08370371907949448,0.4470426142215729,3.433166980743408,-0.4824931025505066,0.4143120856206224,2
2026-09-17T15:37:43.677683,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.5267316102981567,0.7404096722602844,-3.4101402759552,0.5670002698898315,0.6314054131507874,-3.4039878845214844,0.5921207666397095,0.619236409664154,-3.404165267944336,0.6134428977966309,0.6068232655525208,-3.4051997661590576,0.4650602340698242,0.6475163698196411,-3.4036738872528076,0.4343409538269043,0.6436120867729187,-3.4040374755859375,0.4121996760368347,0.6380870342254639,-3.404463291168213,0.6426183581352234,0.5706427693367004,-2.7842001914978027,0.38378655910491943,0.6191991567611694,-2.7548775672912598,0.5754038691520691,0.8061565160751343,-3.119567394256592,0.4780329763889313,0.819993257522583,-3.1144471168518066,0.8798575401306152,0.8649932742118835,-2.0152862071990967,0.2176646739244461,0.8833629488945007,-1.8187894821166992,1.0378497838974,1.3367626667022705,-1.8591299057006836,0.09069223701953888,1.4285024404525757,-1.2432985305786133,0.9845665693283081,1.7663629055023193,-2.1911768913269043,0.11627852916717529,1.8218157291412354,-1.4638493061065674,0.9954396486282349,1.904699444770813,-2.299323081970215,0.11524073034524918,1.9642454385757446,-1.522136926651001,0.9488224983215332,1.8885579109191895,-2.386908531188965,0.1326727569103241,1.9272750616073608,-1.633323311805725,0.9282539486885071,1.833465337753296,-2.2302892208099365,0.15313521027565002,1.8673635721206665,-1.5092312097549438,0.7508522272109985,1.7485315799713135,-0.10642428696155548,0.35588401556015015,1.7538986206054688,0.11281733214855194,0.7415223121643066,2.5378332138061523,-0.34534257650375366,0.3883916139602661,2.4866156578063965,-0.20358958840370178,0.7255644202232361,3.197441339492798,1.0558079481124878,0.396085262298584,3.161746025085449,0.8411508798599243,0.7295556664466858,3.305561065673828,1.1468061208724976,0.40042242407798767,3.2795934677124023,0.9167760014533997,0.6657697558403015,3.472402334213257,0.3021734356880188,0.4498889446258545,3.430966854095459,-0.007992041297256947,0.41402766478021286,2
2026-09-17T15:37:43.740574,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.5307753682136536,0.7495113611221313,-3.3961269855499268,0.5714004635810852,0.6403132081031799,-3.3929882049560547,0.5964118242263794,0.6278043389320374,-3.3931145668029785,0.6180466413497925,0.6148418188095093,-3.3941166400909424,0.4707679748535156,0.6563841104507446,-3.392148971557617,0.4387153089046478,0.6519762873649597,-3.392465114593506,0.41618627309799194,0.6462570428848267,-3.392861843109131,0.6479254961013794,0.5774873495101929,-2.787485122680664,0.38465604186058044,0.6245478987693787,-2.7567334175109863,0.5763826370239258,0.8147287368774414,-3.1107990741729736,0.4811524450778961,0.8288718461990356,-3.1051840782165527,0.8801237344741821,0.8653749823570251,-2.0227086544036865,0.21444252133369446,0.8866846561431885,-1.8278595209121704,1.037582278251648,1.336391806602478,-1.8135970830917358,0.09430435299873352,1.4286667108535767,-1.2433927059173584,0.992646336555481,1.7664059400558472,-2.0713436603546143,0.11905274540185928,1.8194290399551392,-1.4058374166488647,1.0060476064682007,1.9041129350662231,-2.167046308517456,0.11787722259759903,1.96123206615448,-1.4587018489837646,0.9609591364860535,1.888954758644104,-2.2581419944763184,0.13447529077529907,1.9258393049240112,-1.5695204734802246,0.9385631680488586,1.8340299129486084,-2.110318422317505,0.15442824363708496,1.8658567667007446,-1.4508259296417236,0.7505529522895813,1.7437398433685303,-0.11003775894641876,0.3559984564781189,1.7502669095993042,0.1163083165884018,0.7398435473442078,2.537085771560669,-0.3315218985080719,0.38825058937072754,2.484856605529785,-0.18956172466278076,0.7234926819801331,3.1950650215148926,1.0152424573898315,0.3959336280822754,3.1592586040496826,0.7963060140609741,0.7264221906661987,3.303393602371216,1.098966360092163,0.40037378668785095,3.278132200241089,0.865079402923584,0.6650606393814087,3.4680967330932617,0.25633448362350464,0.4489618241786957,3.4296743869781494,-0.05026441067457199,0.4137438906398143,2
2026-09-17T15:37:43.817341,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.535998523235321,0.7603541612625122,-3.4238853454589844,0.5793384313583374,0.6516981720924377,-3.4316577911376953,0.6052740812301636,0.6399754881858826,-3.431795120239258,0.627370297908783,0.627587616443634,-3.4328436851501465,0.4774472713470459,0.667061984539032,-3.4271273612976074,0.44427719712257385,0.6622570753097534,-3.4274039268493652,0.42079639434814453,0.655764639377594,-3.427802324295044,0.6597704291343689,0.5873702168464661,-2.8374781608581543,0.38772475719451904,0.6295144557952881,-2.7899937629699707,0.5799962282180786,0.8268850445747375,-3.13883376121521,0.48613396286964417,0.840986967086792,-3.1283376216888428,0.8816859126091003,0.865365743637085,-2.064751625061035,0.21463660895824432,0.8865076303482056,-1.8563168048858643,1.0382874011993408,1.3351798057556152,-1.9030439853668213,0.1086563691496849,1.425953984260559,-1.3947713375091553,0.9943982362747192,1.7660584449768066,-2.2202565670013428,0.14346882700920105,1.8158838748931885,-1.7151079177856445,1.0080796480178833,1.904478669166565,-2.333040952682495,0.14234033226966858,1.9603073596954346,-1.8000564575195312,0.9622570276260376,1.8886783123016357,-2.4258103370666504,0.15765127539634705,1.9218801259994507,-1.9087631702423096,0.9401925206184387,1.8336851596832275,-2.2606723308563232,0.17825500667095184,1.8622080087661743,-1.764844536781311,0.7536062002182007,1.7271766662597656,-0.1094454973936081,0.3597164750099182,1.7377091646194458,0.11574944108724594,0.7452722787857056,2.5351526737213135,-0.28275376558303833,0.40014299750328064,2.4835081100463867,-0.1664389818906784,0.7327739000320435,3.1925501823425293,1.0903723239898682,0.41240254044532776,3.1575417518615723,0.8395732045173645,0.735238790512085,3.302837610244751,1.1757824420928955,0.41832080483436584,3.2750320434570312,0.9121607542037964,0.6788605451583862,3.46703839302063,0.32417184114456177,0.46465808153152466,3.4320592880249023,-0.01700298860669136,0.41361563382220495,2
2026-09-17T15:37:43.880952,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.5362954139709473,0.7803172469139099,-3.5900771617889404,0.5813586711883545,0.6722890734672546,-3.6084675788879395,0.6077211499214172,0.6599950194358826,-3.6085197925567627,0.6299101710319519,0.6470033526420593,-3.6095995903015137,0.4789575934410095,0.6857398748397827,-3.601102352142334,0.44560542702674866,0.6805689334869385,-3.601364850997925,0.421759694814682,0.6738806962966919,-3.6016933917999268,0.6637875437736511,0.5998117923736572,-3.028900146484375,0.38878756761550903,0.6415961384773254,-2.9700064659118652,0.5805536508560181,0.8457123637199402,-3.3060245513916016,0.4866084158420563,0.8608095645904541,-3.292393445968628,0.8823701739311218,0.8653297424316406,-2.225795030593872,0.21663448214530945,0.8862857222557068,-1.9862982034683228,1.0433251857757568,1.3343075513839722,-2.0457775592803955,0.11001721769571304,1.4238390922546387,-1.482630729675293,1.006995677947998,1.769269585609436,-2.3016865253448486,0.14285069704055786,1.813174843788147,-1.720960259437561,1.0234313011169434,1.906762719154358,-2.4016988277435303,0.1415352076292038,1.9482985734939575,-1.7920010089874268,0.9757034182548523,1.8907006978988647,-2.4930872917175293,0.15677855908870697,1.907114028930664,-1.897402048110962,0.9525089263916016,1.836744785308838,-2.338381052017212,0.17797131836414337,1.8506728410720825,-1.767812728881836,0.7558592557907104,1.6975743770599365,-0.10914765298366547,0.3626311421394348,1.7108222246170044,0.11542155593633652,0.7466469407081604,2.5148820877075195,-0.2380107343196869,0.4044739603996277,2.4647085666656494,-0.12074078619480133,0.7369344830513,3.168541431427002,1.1671020984649658,0.4164056181907654,3.1341450214385986,0.9297405481338501,0.7390881776809692,3.271954298019409,1.257659673690796,0.42287158966064453,3.2432589530944824,1.0079624652862549,0.6855999231338501,3.4532322883605957,0.42112284898757935,0.4670827388763428,3.4158849716186523,0.09558358043432236,0.4138541049437525,2
2026-09-17T15:37:43.944876,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.5390486121177673,0.796160101890564,-3.3440051078796387,0.5844331383705139,0.6858041286468506,-3.368595600128174,0.6112154722213745,0.6723891496658325,-3.3685898780822754,0.6339068412780762,0.65748530626297,-3.3695766925811768,0.48097196221351624,0.6974071860313416,-3.363537311553955,0.4474133551120758,0.6919860243797302,-3.3637211322784424,0.4229252338409424,0.6851961612701416,-3.3639888763427734,0.6672248244285583,0.6016080975532532,-2.8426513671875,0.3889021575450897,0.6474143266677856,-2.791315793991089,0.5831013917922974,0.8593690991401672,-3.079026460647583,0.48897403478622437,0.8746664524078369,-3.067265272140503,0.8820956945419312,0.8650690913200378,-2.0855307579040527,0.21704800426959991,0.88752281665802,-1.9077117443084717,1.0428839921951294,1.3294563293457031,-1.8843183517456055,0.11048859357833862,1.4412026405334473,-1.4583861827850342,1.0060197114944458,1.7683124542236328,-2.132411241531372,0.14435550570487976,1.8316562175750732,-1.69590163230896,1.0219824314117432,1.9062696695327759,-2.2415192127227783,0.14062944054603577,1.9645309448242188,-1.7671877145767212,0.9732290506362915,1.890318512916565,-2.333113193511963,0.15755993127822876,1.9320762157440186,-1.8744771480560303,0.9506746530532837,1.8362404108047485,-2.17220401763916,0.1800430715084076,1.8757227659225464,-1.7437257766723633,0.7565926313400269,1.6875392198562622,-0.10524924099445343,0.3630538880825043,1.709826111793518,0.11101040989160538,0.7547406554222107,2.5148568153381348,-0.10731919854879379,0.41616612672805786,2.480282783508301,-0.02598913013935089,0.7471460103988647,3.175706148147583,1.1318247318267822,0.4386100769042969,3.158083200454712,0.884985625743866,0.7485336065292358,3.2800493240356445,1.2098666429519653,0.4475245475769043,3.2653133869171143,0.9516812562942505,0.6968610882759094,3.4655840396881104,0.40681666135787964,0.4898715615272522,3.4420113563537598,0.06862819194793701,0.4141284308972183,2
2026-09-17T15:37:44.023543,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.5438542366027832,0.8257228136062622,-3.4460270404815674,0.5913184881210327,0.7142663598060608,-3.4916396141052246,0.6176806092262268,0.7013245224952698,-3.4915566444396973,0.6404781341552734,0.6865503787994385,-3.4925990104675293,0.48797932267189026,0.730128288269043,-3.486391067504883,0.4531632363796234,0.7259899377822876,-3.486504316329956,0.42677074670791626,0.7199801802635193,-3.486579418182373,0.6738117933273315,0.6220215559005737,-3.0115489959716797,0.3891764283180237,0.6828888058662415,-2.962268829345703,0.586787760257721,0.887996256351471,-3.1936564445495605,0.4937298893928528,0.9065900444984436,-3.1821236610412598,0.8802995681762695,0.8618193864822388,-2.233154535293579,0.2174137383699417,0.8906741738319397,-2.0245635509490967,1.0428284406661987,1.3216456174850464,-1.9508228302001953,0.11873260885477066,1.4500187635421753,-1.462064266204834,1.0157972574234009,1.7678847312927246,-2.082514524459839,0.15351544320583344,1.8320616483688354,-1.5894660949707031,1.0396292209625244,1.9061518907546997,-2.20572566986084,0.143125981092453,1.9621151685714722,-1.6144834756851196,0.990293025970459,1.8907710313796997,-2.293370246887207,0.1625768393278122,1.9293121099472046,-1.7303409576416016,0.9629937410354614,1.837936282157898,-2.1216907501220703,0.18757182359695435,1.8730288743972778,-1.6331007480621338,0.75667804479599,1.6433836221694946,-0.10510101169347763,0.3633735775947571,1.6753498315811157,0.1108931303024292,0.7536423802375793,2.482598304748535,-0.09231637418270111,0.4171329140663147,2.465118885040283,0.04748162627220154,0.7470313310623169,3.1549875736236572,1.1250089406967163,0.442655473947525,3.140129327774048,0.9382742047309875,0.7477067112922668,3.2603557109832764,1.2005817890167236,0.45326700806617737,3.2431082725524902,1.0016076564788818,0.6990126371383667,3.443495035171509,0.41812294721603394,0.4933262765407562,3.4244909286499023,0.1478695571422577,0.4145488817531176,2
