timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-21T21:50:04.953751,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5223152041435242,0.27664506435394287,-1.3485119342803955,0.5503476858139038,0.20584926009178162,-1.3049862384796143,0.567068874835968,0.20340926945209503,-1.3049160242080688,0.5801470875740051,0.20217649638652802,-1.3048303127288818,0.49775925278663635,0.208220973610878,-1.3133466243743896,0.48002704977989197,0.20713017880916595,-1.3132750988006592,0.4642888009548187,0.20659413933753967,-1.3137612342834473,0.6066758632659912,0.22356441617012024,-0.8856858015060425,0.44801411032676697,0.22389623522758484,-0.8918769955635071,0.5569389462471008,0.33648252487182617,-1.1783981323242188,0.4921571612358093,0.34192487597465515,-1.1854126453399658,0.7399465441703796,0.5217878222465515,-0.5303708910942078,0.319877028465271,0.5230481028556824,-0.4993223249912262,0.846854567527771,0.9283000826835632,-0.5274850130081177,0.21632352471351624,0.8714516758918762,-0.334378719329834,0.622025728225708,1.0457614660263062,-0.900600790977478,0.37916556000709534,1.0081881284713745,-0.6559692621231079,0.5632162094116211,1.0791611671447754,-1.0105153322219849,0.40932750701904297,1.0596708059310913,-0.75433349609375,0.5421639680862427,1.0218678712844849,-0.9930696487426758,0.4394606649875641,1.0132122039794922,-0.785586953163147,0.5515194535255432,0.9933266043663025,-0.9008731842041016,0.4317423701286316,0.9864426255226135,-0.6717280149459839,0.655830442905426,1.2785584926605225,-0.05740070343017578,0.37920230627059937,1.2756251096725464,0.06084002926945686,0.6317540407180786,1.861759066581726,-0.08320850878953934,0.3590087592601776,1.8577666282653809,-0.0295113418251276,0.6015300750732422,2.3854682445526123,0.4814263880252838,0.3474631905555725,2.3825409412384033,0.3232191205024719,0.604505181312561,2.4614763259887695,0.5066119432449341,0.34718453884124756,2.4626963138580322,0.3398723900318146,0.5520445704460144,2.5729174613952637,-0.07173740863800049,0.37250229716300964,2.5640861988067627,-0.27384936809539795,0.5414012325663035,0
2026-09-21T21:50:05.100751,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.521501898765564,0.27676647901535034,-1.3639748096466064,0.5496290922164917,0.20616793632507324,-1.3182017803192139,0.5666396617889404,0.20373037457466125,-1.3181335926055908,0.579693078994751,0.20247580111026764,-1.318039894104004,0.49715423583984375,0.20851202309131622,-1.3249390125274658,0.47952499985694885,0.20743152499198914,-1.3248865604400635,0.46397170424461365,0.20687954127788544,-1.3253772258758545,0.6066245436668396,0.22406397759914398,-0.8901264071464539,0.44803255796432495,0.22426334023475647,-0.899651825428009,0.556517481803894,0.3368004262447357,-1.190543532371521,0.491646945476532,0.3421296179294586,-1.1963484287261963,0.7400723099708557,0.5226252675056458,-0.5271621346473694,0.32021886110305786,0.5230271220207214,-0.5016103386878967,0.8468182682991028,0.9290136098861694,-0.509834885597229,0.2162841260433197,0.8714100122451782,-0.30664053559303284,0.6241394281387329,1.0457277297973633,-0.9059683680534363,0.37931641936302185,1.0082107782363892,-0.645416259765625,0.5671573281288147,1.0768152475357056,-1.0192190408706665,0.4097224175930023,1.0598931312561035,-0.7366191148757935,0.5463293790817261,1.0217022895812988,-1.0098447799682617,0.43942540884017944,1.0133492946624756,-0.7686148881912231,0.5555736422538757,0.9934988617897034,-0.9102545976638794,0.4319295287132263,0.9868292212486267,-0.6596823930740356,0.6557110548019409,1.2784292697906494,-0.057101696729660034,0.37858492136001587,1.2753804922103882,0.06053093075752258,0.6315742135047913,1.8621946573257446,-0.08174340426921844,0.35899728536605835,1.8574167490005493,-0.01542964018881321,0.6009641289710999,2.3861453533172607,0.4845762848854065,0.3468400239944458,2.3835370540618896,0.36597734689712524,0.6039195656776428,2.462667226791382,0.5092005133628845,0.3463696539402008,2.4644711017608643,0.3857784867286682,0.5514107942581177,2.5732126235961914,-0.035596419125795364,0.37246862053871155,2.5640666484832764,-0.229742169380188,0.5433240561590841,0
2026-09-21T21:50:05.246289,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5214777588844299,0.2767171263694763,-1.4098485708236694,0.5495927333831787,0.20615912973880768,-1.3573110103607178,0.5666058659553528,0.20372110605239868,-1.35732102394104,0.579615592956543,0.20246897637844086,-1.3572227954864502,0.49716702103614807,0.20850923657417297,-1.3655802011489868,0.47956594824790955,0.2074558436870575,-1.3657221794128418,0.4640115201473236,0.2069290280342102,-1.3662797212600708,0.6066027283668518,0.22412775456905365,-0.9078128933906555,0.4482199549674988,0.22449417412281036,-0.932215690612793,0.5565036535263062,0.3367259204387665,-1.2285609245300293,0.49164271354675293,0.34208905696868896,-1.2376720905303955,0.7400549650192261,0.5232459902763367,-0.5284303426742554,0.32071760296821594,0.5230966806411743,-0.5095849633216858,0.8454940915107727,0.9290850758552551,-0.4984874129295349,0.21629270911216736,0.8710014224052429,-0.30655089020729065,0.6253363490104675,1.0444910526275635,-0.9123967289924622,0.37930363416671753,1.007670283317566,-0.6469815969467163,0.5679500699043274,1.096233606338501,-1.0276609659194946,0.4096325933933258,1.0581156015396118,-0.7480965852737427,0.549115002155304,1.0189998149871826,-1.0323517322540283,0.4391070306301117,1.013382077217102,-0.7864032983779907,0.5578086376190186,0.9914243817329407,-0.9216909408569336,0.4307364523410797,0.9868974685668945,-0.664309024810791,0.6554234027862549,1.2783564329147339,-0.0512893982231617,0.3785902261734009,1.2749404907226562,0.05456073209643364,0.631436288356781,1.8603843450546265,-0.07276900112628937,0.36006808280944824,1.847705602645874,-0.10369738191366196,0.6010481119155884,2.383568525314331,0.49226292967796326,0.34687522053718567,2.3796072006225586,0.252956360578537,0.6039554476737976,2.4600019454956055,0.5167152285575867,0.3464067578315735,2.4625673294067383,0.2679438292980194,0.5515822172164917,2.5685296058654785,-0.0460253469645977,0.37268194556236267,2.5529544353485107,-0.3448595702648163,0.5457607732272608,0
2026-09-21T21:50:05.334008,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5212703943252563,0.2768058180809021,-1.3874847888946533,0.549330472946167,0.20636795461177826,-1.3388378620147705,0.5664119124412537,0.20391856133937836,-1.3388012647628784,0.579399049282074,0.20263108611106873,-1.3387037515640259,0.4970616400241852,0.20882633328437805,-1.3490792512893677,0.4794875681400299,0.20781531929969788,-1.349161982536316,0.46394139528274536,0.20727677643299103,-1.3496739864349365,0.6065983772277832,0.22440257668495178,-0.9008867144584656,0.4482728838920593,0.2248408943414688,-0.9174954295158386,0.5563942193984985,0.33708950877189636,-1.210876226425171,0.4915352761745453,0.34235185384750366,-1.2221081256866455,0.7407813668251038,0.5255265831947327,-0.5259443521499634,0.32140591740608215,0.5230814218521118,-0.4935103952884674,0.8459704518318176,0.9308516383171082,-0.5029207468032837,0.21600154042243958,0.8706857562065125,-0.29895448684692383,0.6258488893508911,1.043561577796936,-0.9117668271064758,0.37897789478302,1.0074983835220337,-0.653323233127594,0.5697963237762451,1.0815424919128418,-1.028754472732544,0.4095209240913391,1.058275818824768,-0.758091390132904,0.5505937337875366,1.0176571607589722,-1.023792028427124,0.4387403428554535,1.013450264930725,-0.7947913408279419,0.559369683265686,0.989489734172821,-0.9176109433174133,0.42961519956588745,0.9869745373725891,-0.6711376905441284,0.6554083824157715,1.281941294670105,-0.05119521543383598,0.37811461091041565,1.2770371437072754,0.05448663979768753,0.631534218788147,1.8655414581298828,-0.06723485887050629,0.36011141538619995,1.8496806621551514,-0.07621549814939499,0.6016757488250732,2.3896842002868652,0.5011889934539795,0.3468117117881775,2.3831825256347656,0.29234737157821655,0.6046541333198547,2.467315196990967,0.5264384746551514,0.34603914618492126,2.4675753116607666,0.3099750876426697,0.5518457889556885,2.575242757797241,-0.044886231422424316,0.3728480339050293,2.5563275814056396,-0.30404335260391235,0.5485755650857534,0
2026-09-21T21:50:05.429444,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5209618806838989,0.27675798535346985,-1.3808767795562744,0.5488054752349854,0.20637246966362,-1.3326212167739868,0.5659841299057007,0.20393149554729462,-1.3325889110565186,0.5789603590965271,0.20264866948127747,-1.3324965238571167,0.4968624711036682,0.2088760882616043,-1.3417823314666748,0.4793728291988373,0.20793938636779785,-1.3418492078781128,0.4638897478580475,0.207478329539299,-1.3423773050308228,0.6062694787979126,0.2245796173810959,-0.897541344165802,0.44832953810691833,0.2254333347082138,-0.9189823865890503,0.5561426877975464,0.33708125352859497,-1.2054815292358398,0.4915072023868561,0.3423336148262024,-1.2154436111450195,0.74073326587677,0.527555525302887,-0.5245453119277954,0.3215905427932739,0.5232656598091125,-0.5041368007659912,0.8459534645080566,0.9308903217315674,-0.4953100085258484,0.2160041630268097,0.8700034618377686,-0.2985538840293884,0.627521812915802,1.0435421466827393,-0.8931124806404114,0.37935811281204224,1.008109450340271,-0.6131352186203003,0.5761232376098633,1.103448748588562,-1.0067845582962036,0.409496545791626,1.0586915016174316,-0.7120156288146973,0.5507842302322388,1.0183128118515015,-1.0014238357543945,0.43869438767433167,1.0139710903167725,-0.7495974898338318,0.5598902702331543,0.9899517893791199,-0.8988350033760071,0.4300938546657562,0.9878504872322083,-0.6294909119606018,0.6548357009887695,1.2821816205978394,-0.050308018922805786,0.37726208567619324,1.2768902778625488,0.05355534702539444,0.6299461126327515,1.8653807640075684,-0.059880517423152924,0.3587115406990051,1.8496781587600708,-0.05502377822995186,0.6006430983543396,2.389437675476074,0.5051671862602234,0.34442365169525146,2.383101224899292,0.32473012804985046,0.6033262610435486,2.4670095443725586,0.5290762186050415,0.3430160582065582,2.4672675132751465,0.34402960538864136,0.55158931016922,2.5750114917755127,-0.03590311110019684,0.37188488245010376,2.5563695430755615,-0.26754534244537354,0.5503280039807908,0
2026-09-21T21:50:05.508407,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5209435224533081,0.2759343087673187,-1.3519105911254883,0.5486699938774109,0.2060965746641159,-1.299525499343872,0.5658343434333801,0.2037390023469925,-1.2995429039001465,0.578740656375885,0.20251959562301636,-1.2994571924209595,0.49685555696487427,0.20868204534053802,-1.3100016117095947,0.47939109802246094,0.20787078142166138,-1.3101118803024292,0.46392685174942017,0.20747806131839752,-1.3106697797775269,0.6059233546257019,0.2245989292860031,-0.8592742681503296,0.448591947555542,0.22562246024608612,-0.8926761746406555,0.5561104416847229,0.33615410327911377,-1.1758747100830078,0.4915289282798767,0.3414008319377899,-1.1877849102020264,0.7401096820831299,0.5275542736053467,-0.4843715727329254,0.32216545939445496,0.5233568549156189,-0.4969262182712555,0.8458333015441895,0.9264982342720032,-0.4488403797149658,0.21600882709026337,0.869318425655365,-0.2960720658302307,0.6316894292831421,1.043180227279663,-0.8825637698173523,0.3797855079174042,1.0080777406692505,-0.6145772337913513,0.5870879888534546,1.1118322610855103,-1.0045669078826904,0.4116574823856354,1.0573475360870361,-0.7166913747787476,0.555547833442688,1.0187047719955444,-0.9933035969734192,0.4387694299221039,1.0137097835540771,-0.7561806440353394,0.5631380081176758,0.9902688264846802,-0.8931658864021301,0.430882066488266,0.9876939654350281,-0.6316577196121216,0.6545102000236511,1.2815364599227905,-0.04740891605615616,0.3772585690021515,1.275397777557373,0.05053560808300972,0.6277986168861389,1.8650015592575073,-0.05901014804840088,0.3578183948993683,1.8480511903762817,-0.06577828526496887,0.5981718301773071,2.388913631439209,0.5106613039970398,0.34252288937568665,2.3829662799835205,0.3025880455970764,0.600007176399231,2.466433048248291,0.5355898141860962,0.34072762727737427,2.467012643814087,0.32000672817230225,0.5507481098175049,2.574849843978882,-0.0309428907930851,0.37055888772010803,2.556021213531494,-0.2952669560909271,0.5524986365123892,0
2026-09-21T21:50:05.561368,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5210988521575928,0.2758980095386505,-1.234795331954956,0.548676609992981,0.20609460771083832,-1.1905114650726318,0.5658196210861206,0.20375002920627594,-1.190385103225708,0.5787166357040405,0.20254264771938324,-1.1902358531951904,0.4969257712364197,0.2086741179227829,-1.2001954317092896,0.47947216033935547,0.20787252485752106,-1.2000911235809326,0.46397486329078674,0.20748932659626007,-1.2005794048309326,0.6059049963951111,0.22466298937797546,-0.7839701771736145,0.44867926836013794,0.22566697001457214,-0.8161371946334839,0.5562101006507874,0.33613258600234985,-1.071417212486267,0.491807222366333,0.34134069085121155,-1.0815273523330688,0.7398421168327332,0.5271855592727661,-0.4330361485481262,0.3222957253456116,0.5233625173568726,-0.46376699209213257,0.8459490537643433,0.924197793006897,-0.4037032723426819,0.21594497561454773,0.8692508935928345,-0.2790994346141815,0.6384316682815552,1.042481541633606,-0.8018029928207397,0.37980806827545166,1.008034110069275,-0.5743933916091919,0.5892726182937622,1.092814326286316,-0.9124568104743958,0.41141071915626526,1.0574774742126465,-0.6637193560600281,0.5613644123077393,1.018417239189148,-0.8955129384994507,0.4387430250644684,1.0135433673858643,-0.6993692517280579,0.5681208372116089,0.9901877045631409,-0.8052068948745728,0.43109720945358276,0.987413227558136,-0.5893163681030273,0.654555082321167,1.2808727025985718,-0.04535471647977829,0.3769187331199646,1.2752965688705444,0.04847688227891922,0.6281429529190063,1.8648167848587036,-0.027376476675271988,0.3578065037727356,1.8489636182785034,-0.03462956100702286,0.5994588136672974,2.3885278701782227,0.5394652485847473,0.3426017165184021,2.382817268371582,0.3376556932926178,0.60137939453125,2.465947389602661,0.565991997718811,0.34077370166778564,2.4667205810546875,0.3577703535556793,0.553454577922821,2.5745089054107666,0.01884903945028782,0.37062907218933105,2.5559730529785156,-0.23644320666790009,0.5548190792112357,0
2026-09-21T21:50:05.627853,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5210269093513489,0.2757818102836609,-1.266520619392395,0.5484740734100342,0.2060696929693222,-1.2212507724761963,0.5656505823135376,0.20375071465969086,-1.2211658954620361,0.5785393118858337,0.20255346596240997,-1.221045732498169,0.4968903064727783,0.20859295129776,-1.230376958847046,0.47946277260780334,0.20783814787864685,-1.2303305864334106,0.4639710485935211,0.20748981833457947,-1.2308324575424194,0.6057960391044617,0.22483602166175842,-0.8056909441947937,0.4487108588218689,0.2257484793663025,-0.8361620903015137,0.5560876727104187,0.3361157774925232,-1.0991365909576416,0.4917861521244049,0.34118857979774475,-1.108701467514038,0.7396715879440308,0.5271817445755005,-0.4470904767513275,0.32228243350982666,0.5235021710395813,-0.47130918502807617,0.8461631536483765,0.922600507736206,-0.3993520140647888,0.21573856472969055,0.8677870631217957,-0.27045395970344543,0.6430373191833496,1.0424381494522095,-0.7912154793739319,0.37916499376296997,1.0085121393203735,-0.5517414212226868,0.5915559530258179,1.0865864753723145,-0.9048738479614258,0.408749520778656,1.0580874681472778,-0.6441996693611145,0.5661633014678955,1.0186355113983154,-0.8987900614738464,0.43691015243530273,1.015075445175171,-0.6843850016593933,0.5725646615028381,0.9903925061225891,-0.7982193231582642,0.42878371477127075,0.988909125328064,-0.568426251411438,0.6535483598709106,1.2807682752609253,-0.04396843537688255,0.37640300393104553,1.274903416633606,0.047003552317619324,0.6274042725563049,1.8641314506530762,-0.012484477832913399,0.35688677430152893,1.8487017154693604,-0.015673326328396797,0.5992501974105835,2.387500524520874,0.5740634799003601,0.3421640694141388,2.3817248344421387,0.3832909166812897,0.6010441184043884,2.4635820388793945,0.6031531095504761,0.34036287665367126,2.464195966720581,0.40615254640579224,0.5535413026809692,2.5731048583984375,0.05137118697166443,0.37028801441192627,2.554131031036377,-0.19419226050376892,0.5574044244325099,0
2026-09-21T21:50:05.707397,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5208999514579773,0.275508850812912,-1.2556190490722656,0.5482909083366394,0.20591424405574799,-1.2086961269378662,0.5655087828636169,0.20363499224185944,-1.2086703777313232,0.5784105062484741,0.2024659961462021,-1.208622932434082,0.4968027174472809,0.20847946405410767,-1.2157094478607178,0.4794120788574219,0.20778371393680573,-1.2156503200531006,0.4639410078525543,0.2074771523475647,-1.2161329984664917,0.6057761311531067,0.22484499216079712,-0.7943639159202576,0.4488089680671692,0.22576619684696198,-0.8164443969726562,0.5560373067855835,0.3356814682483673,-1.0892140865325928,0.49170607328414917,0.3408866226673126,-1.096379280090332,0.7396215796470642,0.5270816683769226,-0.4424850344657898,0.3229103982448578,0.523511528968811,-0.4446113705635071,0.847589373588562,0.9214268922805786,-0.40528374910354614,0.21595270931720734,0.8675986528396606,-0.24297957122325897,0.6460385918617249,1.0424773693084717,-0.7970442175865173,0.3792201578617096,1.0096138715744019,-0.5623191595077515,0.5994144678115845,1.106303334236145,-0.9101485013961792,0.4084225296974182,1.0610054731369019,-0.6518890261650085,0.5679783821105957,1.0188549757003784,-0.9049689173698425,0.4369814395904541,1.0169774293899536,-0.6870769262313843,0.5745105743408203,0.9905580878257751,-0.8035920858383179,0.4299008846282959,0.9900214076042175,-0.5779619216918945,0.6536042094230652,1.2799897193908691,-0.04395679011940956,0.3771279454231262,1.274051547050476,0.0470091849565506,0.6277721524238586,1.8639241456985474,-0.08365742862224579,0.3591046929359436,1.8471311330795288,-0.1019965261220932,0.5994139909744263,2.387857675552368,0.4238552153110504,0.3428840637207031,2.381619453430176,0.20757153630256653,0.6011914610862732,2.4641499519348145,0.44411206245422363,0.340684711933136,2.464357852935791,0.2193724811077118,0.5536200404167175,2.573125123977661,-0.11892163753509521,0.37094587087631226,2.5536062717437744,-0.38404756784439087,0.5581152599823492,0
2026-09-21T21:50:05.783427,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5209060311317444,0.27558091282844543,-1.2644484043121338,0.5482772588729858,0.2062734216451645,-1.2189409732818604,0.5654885172843933,0.20406462252140045,-1.2188982963562012,0.578384518623352,0.20295210182666779,-1.2188265323638916,0.49684563279151917,0.2087308019399643,-1.2256883382797241,0.4794560968875885,0.2080335170030594,-1.2256474494934082,0.46398696303367615,0.20773360133171082,-1.2261507511138916,0.6057708263397217,0.2253379374742508,-0.8048346638679504,0.44887033104896545,0.2259436398744583,-0.8269087076187134,0.5560272932052612,0.3359874486923218,-1.0980688333511353,0.4917200207710266,0.34101253747940063,-1.1049911975860596,0.7395650148391724,0.5275171399116516,-0.449108362197876,0.32297283411026,0.523727297782898,-0.4533940851688385,0.8472839593887329,0.9224401116371155,-0.4262691140174866,0.2160569429397583,0.8678455352783203,-0.26863452792167664,0.6441115736961365,1.0425505638122559,-0.8191267251968384,0.37894609570503235,1.0097371339797974,-0.6267217993736267,0.5887528657913208,1.0900230407714844,-0.9306250810623169,0.4081292152404785,1.0610922574996948,-0.7242917418479919,0.5673229694366455,1.018818974494934,-0.9174641370773315,0.4366481304168701,1.016990065574646,-0.7566465139389038,0.5735888481140137,0.9901516437530518,-0.8219096064567566,0.42987188696861267,0.990010678768158,-0.6424591541290283,0.6537848114967346,1.2798680067062378,-0.04397488385438919,0.37721890211105347,1.274041771888733,0.04703473299741745,0.6283550262451172,1.8638328313827515,-0.07905544340610504,0.3598237633705139,1.8472914695739746,-0.08395518362522125,0.6012325882911682,2.388657331466675,0.4466856122016907,0.3450634777545929,2.382258415222168,0.24781759083271027,0.603488564491272,2.4651236534118652,0.4693220257759094,0.34252387285232544,2.4652392864227295,0.2627992033958435,0.5552753210067749,2.5741066932678223,-0.0912279561161995,0.374347060918808,2.554278612136841,-0.3384706676006317,0.5597405590083464,0
2026-09-21T21:50:05.862697,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5209061503410339,0.27536478638648987,-1.2720129489898682,0.5482575297355652,0.2062392383813858,-1.2256240844726562,0.5654624700546265,0.20405904948711395,-1.2255885601043701,0.5783427953720093,0.20295704901218414,-1.2255126237869263,0.49689164757728577,0.20863309502601624,-1.2330553531646729,0.4795703887939453,0.2079710215330124,-1.233027696609497,0.464114248752594,0.20771509408950806,-1.2335336208343506,0.605741024017334,0.22547684609889984,-0.8079754710197449,0.44909363985061646,0.22602854669094086,-0.8331533670425415,0.5560147166252136,0.33592548966407776,-1.1045690774917603,0.4917694926261902,0.3405972421169281,-1.112209439277649,0.7389585971832275,0.5272914171218872,-0.4518117308616638,0.32312411069869995,0.5239882469177246,-0.4588664174079895,0.8473058938980103,0.9217960238456726,-0.4194719195365906,0.2158670723438263,0.8678709864616394,-0.26989248394966125,0.6485493779182434,1.0426088571548462,-0.8154460191726685,0.37928518652915955,1.0100784301757812,-0.6227544546127319,0.5980768799781799,1.1117244958877563,-0.9282273054122925,0.40809255838394165,1.0614961385726929,-0.7215622663497925,0.5708014965057373,1.0201369524002075,-0.9195117950439453,0.43689894676208496,1.0179260969161987,-0.7567877173423767,0.5765931010246277,0.9917930960655212,-0.8212018013000488,0.43071117997169495,0.9909443259239197,-0.6390979290008545,0.653030276298523,1.2782901525497437,-0.04360106587409973,0.37721532583236694,1.2721078395843506,0.04667752608656883,0.6271764039993286,1.862438440322876,-0.08736830204725266,0.3596992790699005,1.846243143081665,-0.08775688707828522,0.599467396736145,2.3878843784332275,0.43686094880104065,0.34478574991226196,2.38188099861145,0.23424014449119568,0.6014673113822937,2.463796377182007,0.4589466452598572,0.3422558307647705,2.464670419692993,0.24709029495716095,0.5531677007675171,2.5725083351135254,-0.10511763393878937,0.3737265169620514,2.5532329082489014,-0.35940685868263245,0.5605015891531807,0
2026-09-21T21:50:05.930329,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5207499861717224,0.27533218264579773,-1.2558536529541016,0.5481945276260376,0.20626300573349,-1.2085078954696655,0.565421462059021,0.20413149893283844,-1.2084290981292725,0.5783075094223022,0.20307670533657074,-1.2082902193069458,0.49685239791870117,0.2086026966571808,-1.214917540550232,0.4795437753200531,0.2079312950372696,-1.214815378189087,0.46409568190574646,0.20766636729240417,-1.2153089046478271,0.6057730913162231,0.2256922870874405,-0.791632354259491,0.4491337239742279,0.22601494193077087,-0.809840977191925,0.5558371543884277,0.33600568771362305,-1.089331865310669,0.4915168285369873,0.3405703902244568,-1.0953271389007568,0.7389590740203857,0.5276440382003784,-0.4458561837673187,0.3231284022331238,0.5240233540534973,-0.44542112946510315,0.8471553921699524,0.92294842004776,-0.42388829588890076,0.21574072539806366,0.8680841326713562,-0.2676164209842682,0.6477916836738586,1.0425922870635986,-0.8255980610847473,0.3797462284564972,1.010270595550537,-0.6207367181777954,0.5900008678436279,1.0939605236053467,-0.9375042915344238,0.40831708908081055,1.0615507364273071,-0.7191889882087708,0.569534957408905,1.020065188407898,-0.9233826398849487,0.4370010793209076,1.0180810689926147,-0.7558482885360718,0.5756388306617737,0.9915477633476257,-0.8292933702468872,0.431149423122406,0.9910703897476196,-0.6377522945404053,0.6529301404953003,1.2806861400604248,-0.04542571306228638,0.3760996460914612,1.2739094495773315,0.048654705286026,0.6256273984909058,1.8676058053970337,-0.08189816027879715,0.3567342758178711,1.8527730703353882,-0.07933133840560913,0.5954235792160034,2.3947770595550537,0.44836974143981934,0.34078967571258545,2.3878958225250244,0.23539623618125916,0.5975441932678223,2.470961570739746,0.47215405106544495,0.3384058475494385,2.4695611000061035,0.2520342469215393,0.5480685234069824,2.5791471004486084,-0.08492039144039154,0.36922934651374817,2.5620436668395996,-0.3347202241420746,0.5616251183382701,0
2026-09-21T21:50:05.996293,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.520882785320282,0.27531036734580994,-1.1982309818267822,0.548294186592102,0.2062927931547165,-1.1535285711288452,0.5654717087745667,0.2041817009449005,-1.1533304452896118,0.5783266425132751,0.20314452052116394,-1.15315842628479,0.49699148535728455,0.20860332250595093,-1.164286732673645,0.4796515107154846,0.20793822407722473,-1.1641013622283936,0.4641701579093933,0.2076776772737503,-1.1645352840423584,0.6058160662651062,0.22579987347126007,-0.7481895685195923,0.4491695463657379,0.22603869438171387,-0.7831999659538269,0.5558704733848572,0.33606192469596863,-1.0358222723007202,0.49169373512268066,0.3405440151691437,-1.046651005744934,0.7386443614959717,0.5271016955375671,-0.4094785749912262,0.3229849934577942,0.5241671800613403,-0.44677528738975525,0.8464659452438354,0.9221574068069458,-0.38452622294425964,0.2156624048948288,0.8686555027961731,-0.26804429292678833,0.6476695537567139,1.0411345958709717,-0.7666598558425903,0.3805937170982361,1.0106606483459473,-0.5609935522079468,0.5910919308662415,1.0857067108154297,-0.8716921806335449,0.41187602281570435,1.0616364479064941,-0.6448069214820862,0.570989191532135,1.0200533866882324,-0.8560718297958374,0.4378855228424072,1.018359899520874,-0.6764829754829407,0.576870858669281,0.9913972616195679,-0.7700969576835632,0.4321896433830261,0.9912784695625305,-0.5737726092338562,0.6532896757125854,1.2806421518325806,-0.0453181266784668,0.3761012554168701,1.2741538286209106,0.04854550212621689,0.6258434653282166,1.8677188158035278,-0.025501053780317307,0.35667845606803894,1.8579128980636597,-0.005009305663406849,0.5955334901809692,2.3951451778411865,0.5514282584190369,0.34082043170928955,2.3894731998443604,0.37338578701019287,0.5976077318191528,2.4709630012512207,0.5797141790390015,0.33853021264076233,2.4697389602661133,0.39505571126937866,0.5493144989013672,2.579343557357788,0.03261471539735794,0.36931246519088745,2.564328193664551,-0.2051827609539032,0.5614846144921047,0
