timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:25:23.482659,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6224108338356018,0.5552416443824768,-1.1899654865264893,0.6504586935043335,0.5021679997444153,-1.1418936252593994,0.6668338775634766,0.5023999214172363,-1.1418026685714722,0.6791943311691284,0.5033575296401978,-1.1420587301254272,0.5997822880744934,0.5010790228843689,-1.1302108764648438,0.582184374332428,0.5007726550102234,-1.1294957399368286,0.5683509111404419,0.5011560916900635,-1.129782795906067,0.698893129825592,0.5257741212844849,-0.7131039500236511,0.547927737236023,0.519993007183075,-0.6485229730606079,0.6484291553497314,0.6150222420692444,-1.0268083810806274,0.5886340141296387,0.6156622171401978,-1.0088130235671997,0.8035867810249329,0.8190566301345825,-0.4168604910373688,0.4603927731513977,0.7262256741523743,-0.35813599824905396,0.9092445373535156,1.1492840051651,-0.353768527507782,0.2660920023918152,0.9420236945152283,-0.3845106065273285,0.916690468788147,1.427812099456787,-0.6337200403213501,0.17049100995063782,1.1308746337890625,-0.92439204454422,0.9436842203140259,1.5255647897720337,-0.6950965523719788,0.11364515870809555,1.201540231704712,-1.028961420059204,0.9023853540420532,1.524188756942749,-0.7656611204147339,0.15782073140144348,1.2122080326080322,-1.1024730205535889,0.8853605389595032,1.4804091453552246,-0.6738397479057312,0.17871402204036713,1.1907083988189697,-0.973889172077179,0.7050777673721313,1.4459636211395264,-0.07136816531419754,0.4401828646659851,1.4172905683517456,0.07581742852926254,0.6632670760154724,1.9872329235076904,0.0958993211388588,0.40472373366355896,1.960324764251709,0.5491470694541931,0.63503497838974,2.466550350189209,0.790339469909668,0.38809049129486084,2.4364826679229736,1.3488667011260986,0.64000403881073,2.5473148822784424,0.8242689967155457,0.38160964846611023,2.5129354000091553,1.4105274677276611,0.5696969032287598,2.623203754425049,0.1663336455821991,0.4280230402946472,2.6104979515075684,0.7420271635055542,0.5019895149212751,0
2026-09-24T11:25:23.560794,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6246637105941772,0.5547152161598206,-1.167255163192749,0.6521735787391663,0.5016843676567078,-1.115531086921692,0.6685730814933777,0.5019806027412415,-1.1154974699020386,0.6808438897132874,0.50295090675354,-1.11576509475708,0.6020467281341553,0.5000454783439636,-1.1043307781219482,0.5844790935516357,0.49943938851356506,-1.1036077737808228,0.5704516768455505,0.49967795610427856,-1.1038991212844849,0.7004032731056213,0.5256794095039368,-0.6870406270027161,0.5488075017929077,0.5193319916725159,-0.6214661002159119,0.6510258913040161,0.6151110529899597,-1.0045312643051147,0.591741681098938,0.615166962146759,-0.9868513345718384,0.8038314580917358,0.8194202184677124,-0.4115399420261383,0.4586520791053772,0.7260505557060242,-0.3361950218677521,0.9085438847541809,1.1503432989120483,-0.38089224696159363,0.27365586161613464,0.9635507464408875,-0.3445977568626404,0.9149962663650513,1.4295871257781982,-0.7035409212112427,0.19417575001716614,1.1864522695541382,-0.9315309524536133,0.9427658319473267,1.5283421277999878,-0.7759992480278015,0.14347238838672638,1.2713996171951294,-1.0477837324142456,0.8978477716445923,1.5348842144012451,-0.846910834312439,0.18656025826931,1.2891794443130493,-1.1201648712158203,0.8824504613876343,1.487086534500122,-0.7448502779006958,0.20625674724578857,1.2618545293807983,-0.9817638397216797,0.705141007900238,1.4519391059875488,-0.0746539905667305,0.4370378851890564,1.4208648204803467,0.07922635227441788,0.6641420125961304,1.9917105436325073,0.10818667709827423,0.4028503894805908,1.9607837200164795,0.5721043348312378,0.6376117467880249,2.4667418003082275,0.8182659149169922,0.3883967697620392,2.4379723072052,1.3930416107177734,0.6424156427383423,2.5504376888275146,0.8549253344535828,0.381276398897171,2.5144448280334473,1.4568921327590942,0.572862446308136,2.624264717102051,0.19932633638381958,0.4311368465423584,2.612417459487915,0.7889152765274048,0.49570191045032436,0
2026-09-24T11:25:23.642591,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6248812675476074,0.5508641600608826,-1.0914082527160645,0.652056097984314,0.49934783577919006,-1.009291410446167,0.668620765209198,0.4998480975627899,-1.009352207183838,0.6812098622322083,0.5009631514549255,-1.0098273754119873,0.6019414663314819,0.4974755644798279,-1.0091605186462402,0.5845446586608887,0.49715620279312134,-1.0082236528396606,0.5708250403404236,0.4978785514831543,-1.0084437131881714,0.7017800807952881,0.5249062776565552,-0.5583885908126831,0.5491392612457275,0.5189269781112671,-0.512869656085968,0.6520529389381409,0.6124637126922607,-0.9112986326217651,0.5922008752822876,0.6117385029792786,-0.9116650819778442,0.8052080273628235,0.8212530612945557,-0.3517390787601471,0.4589419960975647,0.7267268896102905,-0.2507558763027191,0.9082505106925964,1.151006817817688,-0.36323150992393494,0.2733248472213745,0.9730669856071472,-0.3455081284046173,0.9138193130493164,1.4313372373580933,-0.7295626401901245,0.19483771920204163,1.1860401630401611,-1.0501377582550049,0.942613422870636,1.5434491634368896,-0.8121474385261536,0.14357726275920868,1.2696583271026611,-1.1817680597305298,0.8924881815910339,1.5523523092269897,-0.8727748990058899,0.1902233064174652,1.2830156087875366,-1.2431561946868896,0.8779218792915344,1.5026726722717285,-0.7678297758102417,0.21031980216503143,1.2567286491394043,-1.0995900630950928,0.7058686017990112,1.4605214595794678,-0.07949603348970413,0.43962031602859497,1.4273263216018677,0.08419907838106155,0.6655122637748718,2.000035285949707,0.11183949559926987,0.4075078070163727,1.9637993574142456,0.5432206392288208,0.6397501230239868,2.4679360389709473,0.7977427244186401,0.3922305703163147,2.439509391784668,1.306269645690918,0.6441217660903931,2.5535216331481934,0.8322251439094543,0.3849954605102539,2.5154829025268555,1.3659780025482178,0.5753219127655029,2.6268856525421143,0.19422267377376556,0.4336980879306793,2.612996816635132,0.7152257561683655,0.49019704240301065,0
2026-09-24T11:25:23.716914,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6251808404922485,0.548992395401001,-0.9760904312133789,0.6515336036682129,0.4980737566947937,-0.912075400352478,0.668051540851593,0.49853652715682983,-0.9121668934822083,0.6809593439102173,0.4996093213558197,-0.9124857187271118,0.6022285223007202,0.49639028310775757,-0.9015489816665649,0.5851370692253113,0.49615681171417236,-0.9006121754646301,0.5715809464454651,0.4970545768737793,-0.9007745981216431,0.7018820643424988,0.5241979956626892,-0.49919161200523376,0.5497084856033325,0.5185379385948181,-0.42196351289749146,0.652645468711853,0.611079752445221,-0.8196835517883301,0.5929805636405945,0.610037624835968,-0.8028050661087036,0.8060291409492493,0.8212189078330994,-0.27704867720603943,0.45899492502212524,0.7296625375747681,-0.18091580271720886,0.9079694747924805,1.1470171213150024,-0.3322369158267975,0.32008427381515503,1.0043033361434937,-0.10078660398721695,0.9139754176139832,1.4246855974197388,-0.6739000678062439,0.2383255511522293,1.2859036922454834,-0.5706560611724854,0.9429828524589539,1.536232352256775,-0.7577529549598694,0.17212122678756714,1.389875888824463,-0.6736677289009094,0.8939840197563171,1.5441116094589233,-0.8249391317367554,0.22233040630817413,1.4042675495147705,-0.7407169342041016,0.878564178943634,1.4962667226791382,-0.7159746885299683,0.25631317496299744,1.3660589456558228,-0.6151214838027954,0.7085827589035034,1.4587537050247192,-0.08439906686544418,0.4407106041908264,1.4264706373214722,0.08951377868652344,0.6693341135978699,1.9947892427444458,0.04955420270562172,0.4112253189086914,1.9593043327331543,0.5076113939285278,0.6442180871963501,2.4610750675201416,0.7144994735717773,0.39994436502456665,2.4273576736450195,1.2532844543457031,0.6491423845291138,2.5444936752319336,0.7453199625015259,0.3924480974674225,2.5014522075653076,1.3100770711898804,0.5780763030052185,2.613212823867798,0.08027102798223495,0.44647735357284546,2.598794460296631,0.6622769832611084,0.4840773951037232,0
2026-09-24T11:25:23.785274,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6283108592033386,0.5481530427932739,-0.9608340263366699,0.6534630060195923,0.49733391404151917,-0.9031791687011719,0.6694271564483643,0.49750691652297974,-0.9032449722290039,0.6816868185997009,0.4982779324054718,-0.9034855961799622,0.6055039763450623,0.496468186378479,-0.8948893547058105,0.5885183215141296,0.49643972516059875,-0.8940470814704895,0.5744461417198181,0.4975036680698395,-0.8942874670028687,0.7019802331924438,0.5230543613433838,-0.5021423101425171,0.5512109994888306,0.5186755657196045,-0.43287530541419983,0.654728353023529,0.6097362637519836,-0.8094746470451355,0.595971405506134,0.6097233891487122,-0.7942250967025757,0.8062083125114441,0.816400945186615,-0.247514009475708,0.45903128385543823,0.7499013543128967,-0.21214690804481506,0.9075783491134644,1.1406508684158325,-0.14960947632789612,0.36981189250946045,1.0796029567718506,-0.23611457645893097,0.9178813695907593,1.416503667831421,-0.41939932107925415,0.35235467553138733,1.3589428663253784,-0.7906502485275269,0.9509874582290649,1.5276801586151123,-0.4905872941017151,0.31318917870521545,1.4651840925216675,-0.9162381887435913,0.9091874361038208,1.5376217365264893,-0.5704577565193176,0.3606204092502594,1.4743281602859497,-0.9941703081130981,0.8909019231796265,1.4918396472930908,-0.46489134430885315,0.3800814747810364,1.432743787765503,-0.8413941264152527,0.7217658758163452,1.4573346376419067,-0.08408574759960175,0.4570225775241852,1.4275739192962646,0.08904511481523514,0.6946452856063843,1.9905917644500732,0.0486907996237278,0.4488303065299988,1.959744930267334,0.475973516702652,0.6755571961402893,2.4584171772003174,0.7059835195541382,0.44103002548217773,2.4292070865631104,1.2178175449371338,0.6799766421318054,2.540175199508667,0.7360732555389404,0.43479686975479126,2.5036163330078125,1.273345708847046,0.6196097135543823,2.61077880859375,0.08290387690067291,0.4846936762332916,2.5975723266601562,0.6432986855506897,0.4790179681369244,0
2026-09-24T11:25:23.859852,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6307275295257568,0.5485708117485046,-0.9750310778617859,0.6549096703529358,0.4976859986782074,-0.9089432954788208,0.6704995036125183,0.4977116584777832,-0.9089761972427368,0.6822854280471802,0.49831199645996094,-0.9091059565544128,0.608196496963501,0.497237890958786,-0.9133487939834595,0.5914415121078491,0.497344046831131,-0.9125281572341919,0.5768018364906311,0.4984436631202698,-0.9128066301345825,0.7023462057113647,0.5228123068809509,-0.514340341091156,0.5528640151023865,0.5190499424934387,-0.4741230607032776,0.6567615270614624,0.6097278594970703,-0.819771945476532,0.5992393493652344,0.6103746891021729,-0.8155004382133484,0.8062911033630371,0.8130695819854736,-0.2519422173500061,0.45890647172927856,0.7655938863754272,-0.2677575647830963,0.9072025418281555,1.1381319761276245,-0.11518482863903046,0.3765702545642853,1.0614877939224243,-0.268840491771698,0.9197624325752258,1.4122416973114014,-0.3608939051628113,0.3899361491203308,1.3653846979141235,-0.7969119548797607,0.9541584253311157,1.5217617750167847,-0.4301014542579651,0.3636651039123535,1.468393087387085,-0.9198311567306519,0.9156522750854492,1.531579613685608,-0.5088512301445007,0.4066334366798401,1.4721524715423584,-1.0008187294006348,0.8964729309082031,1.488460898399353,-0.40580469369888306,0.4206220209598541,1.4321011304855347,-0.8475173115730286,0.7338858842849731,1.4569075107574463,-0.08373130112886429,0.47173357009887695,1.4323023557662964,0.08863236010074615,0.7147639989852905,1.9893009662628174,0.04893551394343376,0.47015896439552307,1.9613425731658936,0.41875338554382324,0.7023083567619324,2.4586803913116455,0.7132118940353394,0.46791863441467285,2.429715394973755,1.128962755203247,0.7068962454795837,2.5395288467407227,0.7447563409805298,0.4629954695701599,2.505089521408081,1.182507038116455,0.6532823443412781,2.6115522384643555,0.11772777140140533,0.5116694569587708,2.5986733436584473,0.5466077327728271,0.4741311863666245,0
2026-09-24T11:25:23.935148,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6316854357719421,0.549049437046051,-0.9757399559020996,0.6559000611305237,0.4979701340198517,-0.9156666994094849,0.6713075041770935,0.4979490041732788,-0.9156945943832397,0.6827222108840942,0.49850690364837646,-0.9158506393432617,0.6091651916503906,0.49778231978416443,-0.9143686294555664,0.5923222303390503,0.49796098470687866,-0.9135369062423706,0.5774708986282349,0.49909162521362305,-0.9138066172599792,0.702894389629364,0.522883951663971,-0.5194658041000366,0.5537310838699341,0.5193018913269043,-0.4739779531955719,0.6577362418174744,0.6101943254470825,-0.8221901059150696,0.6004135608673096,0.6108798384666443,-0.8147557973861694,0.806624710559845,0.8130922317504883,-0.2588518261909485,0.45904025435447693,0.7628889083862305,-0.26699507236480713,0.9064697027206421,1.1347496509552002,-0.16102200746536255,0.3772462010383606,1.0666743516921997,-0.1946844905614853,0.9195427894592285,1.4064576625823975,-0.43069711327552795,0.39911210536956787,1.3490720987319946,-0.6460034847259521,0.9538467526435852,1.5144736766815186,-0.5031771659851074,0.37752851843833923,1.4578402042388916,-0.752557098865509,0.9144209623336792,1.5216940641403198,-0.5765253901481628,0.42233166098594666,1.4650979042053223,-0.8252914547920227,0.8954645991325378,1.4791183471679688,-0.4734911322593689,0.43338900804519653,1.4229766130447388,-0.6905637383460999,0.7342625260353088,1.4568228721618652,-0.08406747877597809,0.4726839065551758,1.4333869218826294,0.08892680704593658,0.7147830724716187,1.988811731338501,0.048437394201755524,0.46968382596969604,1.9616010189056396,0.3913385570049286,0.7017243504524231,2.4577629566192627,0.70859694480896,0.4665181040763855,2.4306960105895996,1.0742294788360596,0.7068566679954529,2.5375542640686035,0.7393404245376587,0.4614953100681305,2.5061795711517334,1.124782681465149,0.6504906415939331,2.611276149749756,0.11227661371231079,0.5084450244903564,2.5968515872955322,0.4873557984828949,0.46953041390357114,0
2026-09-24T11:25:24.005317,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6308340430259705,0.5495887398719788,-0.9644002914428711,0.6556009650230408,0.4983308017253876,-0.9054020047187805,0.671137273311615,0.49828967452049255,-0.9055094718933105,0.6825588345527649,0.4987714886665344,-0.9057444334030151,0.6084207892417908,0.49794161319732666,-0.8989824056625366,0.5916374325752258,0.49790436029434204,-0.8981279134750366,0.577057957649231,0.49887263774871826,-0.8984051942825317,0.7028403878211975,0.5230695605278015,-0.5056672096252441,0.5537613034248352,0.5191604495048523,-0.445737361907959,0.6569884419441223,0.6104525327682495,-0.813470721244812,0.5996298789978027,0.6111987829208374,-0.8000094294548035,0.8064849972724915,0.8155906200408936,-0.25987863540649414,0.45904144644737244,0.774937093257904,-0.22307971119880676,0.9047587513923645,1.1356122493743896,-0.16414190828800201,0.37066760659217834,1.1029150485992432,-0.13951604068279266,0.9055838584899902,1.4137734174728394,-0.40058597922325134,0.38529127836227417,1.3792284727096558,-0.6256788372993469,0.9302290081977844,1.5273585319519043,-0.47012948989868164,0.37558895349502563,1.4840682744979858,-0.7364044785499573,0.8887332081794739,1.5366047620773315,-0.5407082438468933,0.41536274552345276,1.4925328493118286,-0.8256138563156128,0.8735620379447937,1.492211103439331,-0.4406936764717102,0.4209425449371338,1.4521180391311646,-0.6782835125923157,0.7340911030769348,1.4627989530563354,-0.09376086294651031,0.47228312492370605,1.4428951740264893,0.09858499467372894,0.7119705080986023,1.997969388961792,-0.07226219773292542,0.46642574667930603,1.9743750095367432,0.35138997435569763,0.699383020401001,2.4710137844085693,0.5004914999008179,0.4612705707550049,2.4509599208831787,0.938035786151886,0.7045401334762573,2.550239324569702,0.5210117101669312,0.456740140914917,2.5297722816467285,0.9777417182922363,0.6464235782623291,2.6234357357025146,-0.10875818878412247,0.5043165683746338,2.6122164726257324,0.3413790166378021,0.46583708140463964,0
2026-09-24T11:25:24.077707,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6300669312477112,0.55003422498703,-0.9496213793754578,0.6552535891532898,0.49861589074134827,-0.8897658586502075,0.6709571480751038,0.4985324442386627,-0.889936625957489,0.6824120283126831,0.4989059269428253,-0.8901746869087219,0.6077206134796143,0.4978890120983124,-0.8822510838508606,0.59105384349823,0.49754324555397034,-0.8813961148262024,0.576565146446228,0.4980776607990265,-0.881682276725769,0.7028211355209351,0.5233496427536011,-0.4925784170627594,0.5526341199874878,0.5185250043869019,-0.43435612320899963,0.6563487648963928,0.6106811761856079,-0.8020133972167969,0.599316418170929,0.6115613579750061,-0.7877370119094849,0.8062272071838379,0.8186311721801758,-0.25397032499313354,0.4566996991634369,0.7736381888389587,-0.2136487513780594,0.8964734077453613,1.1360375881195068,-0.16653159260749817,0.3661929965019226,1.1006633043289185,-0.13997553288936615,0.8952118158340454,1.4203077554702759,-0.4116271138191223,0.3657042384147644,1.3700807094573975,-0.6112557053565979,0.9110164642333984,1.5322531461715698,-0.48042425513267517,0.3345019817352295,1.4715955257415771,-0.7186683416366577,0.8688172101974487,1.540535569190979,-0.5501731634140015,0.3763447403907776,1.48392653465271,-0.8056187629699707,0.8551170229911804,1.4950538873672485,-0.45178017020225525,0.39213961362838745,1.4443680047988892,-0.6637400984764099,0.7290953993797302,1.4626890420913696,-0.09370113909244537,0.4709077775478363,1.442489504814148,0.09856132417917252,0.7090094685554504,1.998302698135376,-0.13561441004276276,0.46423059701919556,1.9750062227249146,0.30130577087402344,0.6965706944465637,2.4730634689331055,0.38650092482566833,0.45762595534324646,2.453209161758423,0.8161136507987976,0.7018362283706665,2.5533533096313477,0.4024518132209778,0.4532735347747803,2.5330474376678467,0.847641110420227,0.6459001302719116,2.6236183643341064,-0.22135324776172638,0.4997580945491791,2.612637758255005,0.2220429927110672,0.4618062698391441,0
2026-09-24T11:25:24.153129,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6272954940795898,0.5484806299209595,-0.9541729092597961,0.6542434096336365,0.49685680866241455,-0.8960648775100708,0.6699522733688354,0.49719104170799255,-0.8961582183837891,0.6819185018539429,0.4980725646018982,-0.8963669538497925,0.6047248244285583,0.49586790800094604,-0.8882226943969727,0.5878452658653259,0.49547016620635986,-0.8873938322067261,0.5738266110420227,0.495735764503479,-0.8876727819442749,0.7016478180885315,0.5232558846473694,-0.49444666504859924,0.5493950247764587,0.517437219619751,-0.43672090768814087,0.6530277729034424,0.6098379492759705,-0.8054655194282532,0.5933449864387512,0.6092968583106995,-0.7903882265090942,0.8064628839492798,0.8320118188858032,-0.25736236572265625,0.4505783021450043,0.7588929533958435,-0.2235228270292282,0.8937814831733704,1.1595646142959595,-0.30860331654548645,0.2788747549057007,1.0335993766784668,-0.3229193091392517,0.8894543647766113,1.444029688835144,-0.6713964939117432,0.19846822321414948,1.2754395008087158,-0.9673764109611511,0.9091375470161438,1.558956503868103,-0.744222104549408,0.1445431113243103,1.3683664798736572,-1.0876104831695557,0.8615129590034485,1.56605863571167,-0.790056586265564,0.19567489624023438,1.395249843597412,-1.1487783193588257,0.8473857641220093,1.5195118188858032,-0.7047025561332703,0.21791844069957733,1.3659831285476685,-1.01535964012146,0.7093459367752075,1.4791711568832397,-0.08819511532783508,0.4410797953605652,1.446677565574646,0.09301094710826874,0.6721731424331665,2.016061782836914,0.0021724291145801544,0.415496826171875,1.9809848070144653,0.315737247467041,0.6519368886947632,2.4850480556488037,0.6093239784240723,0.39974138140678406,2.4551923274993896,0.9417920112609863,0.6579066514968872,2.571180820465088,0.6368247270584106,0.39200538396835327,2.5359506607055664,0.9857417941093445,0.5851581692695618,2.638063669204712,0.029516886919736862,0.4429160952568054,2.6232073307037354,0.34744390845298767,0.4594519274982524,0
2026-09-24T11:25:24.218374,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6225290298461914,0.5480378866195679,-0.9645233154296875,0.6521003246307373,0.4953654706478119,-0.9074124097824097,0.6684080958366394,0.4959019124507904,-0.9074459075927734,0.6811349391937256,0.4971396028995514,-0.9077017903327942,0.5997043251991272,0.4944327771663666,-0.8957891464233398,0.5830190777778625,0.4940860867500305,-0.8949726819992065,0.5688073635101318,0.4943394064903259,-0.8952142596244812,0.7010104656219482,0.523159384727478,-0.5103956460952759,0.5451209545135498,0.5170436501502991,-0.4388497769832611,0.6490799784660339,0.6098200082778931,-0.8170171976089478,0.5870634913444519,0.6087837219238281,-0.7982125878334045,0.8072103261947632,0.8439334630966187,-0.30513113737106323,0.4500347077846527,0.7489281892776489,-0.22883084416389465,0.893256664276123,1.1689183712005615,-0.44577544927597046,0.2760217785835266,1.0274733304977417,-0.362994521856308,0.8842899203300476,1.4543356895446777,-0.8702731132507324,0.19235897064208984,1.27372145652771,-1.0530411005020142,0.905816376209259,1.571480393409729,-0.9624476432800293,0.13713623583316803,1.3671091794967651,-1.1872103214263916,0.8524472117424011,1.5769258737564087,-1.0074529647827148,0.18960048258304596,1.3874719142913818,-1.2465169429779053,0.838696300983429,1.530139684677124,-0.9048774838447571,0.21270808577537537,1.3576297760009766,-1.1020190715789795,0.703250527381897,1.4895646572113037,-0.08821514993906021,0.43445977568626404,1.4491766691207886,0.09303408861160278,0.6524909734725952,2.0284011363983154,0.11965113878250122,0.39479947090148926,1.9840353727340698,0.47453927993774414,0.620590329170227,2.4928600788116455,0.8040391802787781,0.36722102761268616,2.455113172531128,1.182016134262085,0.6270550489425659,2.5811798572540283,0.8392359018325806,0.35887718200683594,2.535501003265381,1.2360607385635376,0.5450373888015747,2.646137237548828,0.22723504900932312,0.4072861075401306,2.6313796043395996,0.6130629777908325,0.45672761445695703,0
2026-09-24T11:25:24.290530,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6187672019004822,0.5478792786598206,-0.9768344759941101,0.6495356559753418,0.49477288126945496,-0.9155471920967102,0.6663898825645447,0.4953383803367615,-0.915574848651886,0.680043637752533,0.49669089913368225,-0.9157719612121582,0.5955878496170044,0.4939684271812439,-0.9059509038925171,0.5790303945541382,0.4938028156757355,-0.9052168726921082,0.5644632577896118,0.4941379725933075,-0.9055075645446777,0.7001354694366455,0.5230756402015686,-0.516578197479248,0.5415729284286499,0.5171017646789551,-0.453032910823822,0.6464812755584717,0.6098239421844482,-0.8294256925582886,0.582759439945221,0.6087905168533325,-0.812760055065155,0.8100349307060242,0.8524346947669983,-0.29906681180000305,0.4421476721763611,0.7553471326828003,-0.2785286605358124,0.8941804766654968,1.1814110279083252,-0.36080363392829895,0.2849254012107849,1.088220238685608,-0.3496769070625305,0.8858804702758789,1.466509222984314,-0.793383002281189,0.21930921077728271,1.368056058883667,-0.881048321723938,0.906723141670227,1.5819600820541382,-0.8913008570671082,0.1831122189760208,1.4714939594268799,-1.0164854526519775,0.857508659362793,1.5879706144332886,-0.9516059160232544,0.22724708914756775,1.4933867454528809,-1.0963460206985474,0.8432172536849976,1.539473056793213,-0.8367289304733276,0.2447560727596283,1.4533404111862183,-0.9341007471084595,0.7038043737411499,1.5017355680465698,-0.07908321171998978,0.43319135904312134,1.462628960609436,0.08430083841085434,0.6548503637313843,2.040929079055786,0.1302497386932373,0.3992118239402771,1.9982560873031616,0.4628705084323883,0.6269940137863159,2.5035274028778076,0.8455833196640015,0.3787812292575836,2.4645538330078125,1.192505955696106,0.632771909236908,2.5943288803100586,0.8840090036392212,0.3711688220500946,2.5465915203094482,1.2473313808441162,0.5584361553192139,2.6533186435699463,0.26969701051712036,0.4202958941459656,2.6413896083831787,0.6152192950248718,0.45334673841992323,0
2026-09-24T11:25:24.372790,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6186359524726868,0.5469236373901367,-0.9711440801620483,0.6494587659835815,0.49319836497306824,-0.9110285639762878,0.6663267016410828,0.4941447377204895,-0.9109324216842651,0.6798745393753052,0.4958925247192383,-0.9112294912338257,0.5953818559646606,0.49132317304611206,-0.9060876965522766,0.5786001682281494,0.4902198910713196,-0.9053605198860168,0.5640523433685303,0.4895048439502716,-0.9056267738342285,0.6994775533676147,0.522849440574646,-0.4937136173248291,0.5397377610206604,0.5121328830718994,-0.46295127272605896,0.6460655331611633,0.6091025471687317,-0.8148738741874695,0.5814915895462036,0.6069586873054504,-0.8098487854003906,0.8080824017524719,0.8507139086723328,-0.257262259721756,0.4326060712337494,0.7346125841140747,-0.2856910526752472,0.8915355801582336,1.1789518594741821,-0.2812168002128601,0.22117920219898224,0.909505307674408,-0.5329638719558716,0.8748006820678711,1.4649900197982788,-0.5718880295753479,0.1311323344707489,1.045291543006897,-1.325089931488037,0.8920959234237671,1.5839612483978271,-0.6216326951980591,0.07283928990364075,1.1059716939926147,-1.462389588356018,0.8397754430770874,1.5868521928787231,-0.6631166934967041,0.12214361131191254,1.1274951696395874,-1.501217246055603,0.8307046890258789,1.5373382568359375,-0.600585401058197,0.14163561165332794,1.1109710931777954,-1.3692783117294312,0.6888975501060486,1.4975700378417969,-0.0596655011177063,0.41341036558151245,1.4584439992904663,0.06443829834461212,0.6430214643478394,2.036501407623291,0.18255266547203064,0.3817158341407776,1.9941126108169556,0.45232638716697693,0.6121524572372437,2.5019328594207764,0.8739200830459595,0.35280755162239075,2.464376926422119,1.1539661884307861,0.6174517869949341,2.5922513008117676,0.9106694459915161,0.34256672859191895,2.5454187393188477,1.2056587934494019,0.5414777994155884,2.656186819076538,0.31539422273635864,0.3942508399486542,2.640496253967285,0.5718611478805542,0.4507944375928315,0
