timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T12:25:05.430223,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.4632888734340668,0.3297053277492523,-0.8309158086776733,0.48986220359802246,0.2680034637451172,-0.7573138475418091,0.5099915862083435,0.2688498795032501,-0.7572345733642578,0.5262211561203003,0.2707194685935974,-0.7575469017028809,0.4305509626865387,0.27129220962524414,-0.7635977268218994,0.4116966128349304,0.27424293756484985,-0.7628980875015259,0.39658796787261963,0.27797552943229675,-0.7631838917732239,0.5467178225517273,0.30847206711769104,-0.45709386467933655,0.3798756003379822,0.31587865948677063,-0.39559417963027954,0.5057419538497925,0.4058828055858612,-0.699989914894104,0.4261532425880432,0.4063611328601837,-0.6876412034034729,0.7454057931900024,0.7394722700119019,-0.30772942304611206,0.261109322309494,0.7248437404632568,-0.3510379195213318,0.8604445457458496,1.0736750364303589,-0.3407382667064667,0.14208973944187164,1.2336596250534058,-0.42778459191322327,0.8648513555526733,1.5491067171096802,-0.6307529807090759,0.1272629350423813,1.5218034982681274,-1.043792963027954,0.9033029675483704,1.6729567050933838,-0.7387558221817017,0.09169116616249084,1.6273120641708374,-1.1758003234863281,0.8305265307426453,1.663987398147583,-0.7808645367622375,0.13868746161460876,1.617703914642334,-1.258148431777954,0.8080803155899048,1.6154488325119019,-0.664563775062561,0.1609887182712555,1.5781883001327515,-1.102185606956482,0.6376940608024597,1.5777497291564941,-0.03999621421098709,0.31013622879981995,1.5708754062652588,0.04607151076197624,0.6235451102256775,2.2553789615631104,0.1058124527335167,0.3113192915916443,2.248420000076294,0.2164221554994583,0.612514853477478,2.8431646823883057,0.9317310452461243,0.30741187930107117,2.829751491546631,0.7355451583862305,0.620604932308197,2.9524776935577393,0.9839746356010437,0.30135101079940796,2.936147928237915,0.7739545702934265,0.5631939172744751,3.0353264808654785,0.47359925508499146,0.3550710678100586,3.0388834476470947,0.2204057276248932,0.48173622933030524,0
2026-09-24T12:25:05.546857,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.47018927335739136,0.32265785336494446,-0.8680109977722168,0.49577146768569946,0.26185864210128784,-0.8014429807662964,0.5157174468040466,0.26271942257881165,-0.8012710809707642,0.5312620997428894,0.26468315720558167,-0.8014232516288757,0.43586546182632446,0.2656228244304657,-0.8036620020866394,0.4166673719882965,0.26913243532180786,-0.8030745387077332,0.40189284086227417,0.2740449011325836,-0.8033968210220337,0.552078366279602,0.304592102766037,-0.4660431444644928,0.3833160400390625,0.3159317672252655,-0.4432446360588074,0.5119882822036743,0.4012480676174164,-0.7446781396865845,0.4328131675720215,0.40450188517570496,-0.736740231513977,0.7483019232749939,0.7392833828926086,-0.3121257424354553,0.2609742283821106,0.7291518449783325,-0.4016180634498596,0.8595188856124878,1.06899893283844,-0.34413665533065796,0.1264428198337555,1.2280280590057373,-0.49597638845443726,0.8840008974075317,1.549588918685913,-0.7474974393844604,0.12256763875484467,1.4919459819793701,-1.1328346729278564,0.9269298315048218,1.672731637954712,-0.8644086122512817,0.0906853899359703,1.5912538766860962,-1.2709819078445435,0.8543068766593933,1.6664384603500366,-0.9114405512809753,0.1387648582458496,1.576661467552185,-1.3316893577575684,0.8297927975654602,1.6187283992767334,-0.7879899144172668,0.16052690148353577,1.5399043560028076,-1.1850016117095947,0.6432508230209351,1.5785850286483765,-0.03665756434202194,0.3131405711174011,1.5719772577285767,0.04306238889694214,0.6286057233810425,2.2599332332611084,0.10440602153539658,0.32005229592323303,2.2538652420043945,0.19720658659934998,0.6203129887580872,2.8496460914611816,0.9253474473953247,0.3174576163291931,2.8351752758026123,0.7468845248222351,0.6293414235115051,2.9610743522644043,0.9768091440200806,0.31037259101867676,2.941922664642334,0.7879160642623901,0.5695666670799255,3.038264513015747,0.4505586624145508,0.3656739890575409,3.041602849960327,0.1983843892812729,0.47870255087157904,0
2026-09-24T12:25:05.627698,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.47710472345352173,0.32120010256767273,-0.8567954897880554,0.5022416114807129,0.26047617197036743,-0.7921689748764038,0.5210714936256409,0.26137757301330566,-0.7920385599136353,0.5357635021209717,0.26336368918418884,-0.7920278310775757,0.44324636459350586,0.264350950717926,-0.7940589785575867,0.4232499599456787,0.26816999912261963,-0.7935516834259033,0.40677863359451294,0.27348342537879944,-0.7938881516456604,0.5563834309577942,0.303397536277771,-0.4579782485961914,0.3860684037208557,0.31594759225845337,-0.42955294251441956,0.5162517428398132,0.40048182010650635,-0.7438266277313232,0.43991512060165405,0.4042574465274811,-0.7190324664115906,0.7480111122131348,0.7392107248306274,-0.2995041310787201,0.2595684826374054,0.7310330271720886,-0.39230599999427795,0.8579332232475281,1.0560752153396606,-0.34572315216064453,0.1334388256072998,1.2221875190734863,-0.47890228033065796,0.8871537446975708,1.534509539604187,-0.721640944480896,0.12330132722854614,1.4998862743377686,-1.0323827266693115,0.9286443591117859,1.6499577760696411,-0.8352012634277344,0.09089453518390656,1.6016886234283447,-1.1610201597213745,0.860467255115509,1.6487059593200684,-0.8822307586669922,0.1387898027896881,1.595824956893921,-1.2478208541870117,0.8361228108406067,1.60283362865448,-0.761465847492218,0.16058680415153503,1.554998517036438,-1.0922223329544067,0.6457765102386475,1.5783408880233765,-0.0332038551568985,0.31813010573387146,1.5698297023773193,0.03970005735754967,0.6322083473205566,2.252487897872925,0.07537402212619781,0.33098122477531433,2.246574878692627,0.16493676602840424,0.6276793479919434,2.839289903640747,0.8268319964408875,0.3307719826698303,2.8293418884277344,0.6725044846534729,0.6359865665435791,2.949767827987671,0.869901180267334,0.3240366578102112,2.9363205432891846,0.7074548006057739,0.5837768316268921,3.026459217071533,0.34901994466781616,0.3783203959465027,3.0301246643066406,0.12869617342948914,0.4745203865419364,0
2026-09-24T12:25:05.718127,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.48445576429367065,0.3213671147823334,-0.8328036069869995,0.5092973709106445,0.26048871874809265,-0.7622575759887695,0.5264443159103394,0.2614070773124695,-0.7621213793754578,0.5404590368270874,0.26336678862571716,-0.7621146440505981,0.4512368142604828,0.2641814947128296,-0.7704055905342102,0.4302922189235687,0.26799899339675903,-0.7698138952255249,0.41217270493507385,0.27333498001098633,-0.7700281143188477,0.5594888925552368,0.30328407883644104,-0.4348270893096924,0.3899499475955963,0.3159625232219696,-0.4232739806175232,0.5197489261627197,0.4006933867931366,-0.7153998017311096,0.4462073743343353,0.40460607409477234,-0.711642861366272,0.7476123571395874,0.7390206456184387,-0.2907913625240326,0.25948429107666016,0.731002926826477,-0.37549006938934326,0.8624831438064575,1.055694580078125,-0.34855976700782776,0.1341601461172104,1.2149385213851929,-0.45137840509414673,0.8904609680175781,1.5245808362960815,-0.7058780789375305,0.11314080655574799,1.484225869178772,-1.0036512613296509,0.9320257902145386,1.6390087604522705,-0.8183900713920593,0.07472584396600723,1.5819363594055176,-1.1317603588104248,0.8626381158828735,1.6378942728042603,-0.8673474192619324,0.1200430616736412,1.5768276453018188,-1.224850058555603,0.8380242586135864,1.5931731462478638,-0.7452894449234009,0.14391914010047913,1.5379126071929932,-1.0667545795440674,0.6459309458732605,1.5770288705825806,-0.031548239290714264,0.3197614252567291,1.5701011419296265,0.038024939596652985,0.6332077383995056,2.2480387687683105,0.03397594392299652,0.33375781774520874,2.243055582046509,0.12517906725406647,0.6288434267044067,2.8338255882263184,0.7275000810623169,0.33232128620147705,2.8252499103546143,0.5752266645431519,0.636900782585144,2.942631721496582,0.7647250890731812,0.3261321187019348,2.9313549995422363,0.603498101234436,0.58440762758255,3.02067232131958,0.2379332035779953,0.3778800070285797,3.0234971046447754,0.02958393469452858,0.4719090238985783,0
2026-09-24T12:25:05.818465,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.49260634183883667,0.3226367235183716,-0.8227428197860718,0.515194296836853,0.26099368929862976,-0.7555125951766968,0.5311938524246216,0.2618263363838196,-0.7553935647010803,0.5452672243118286,0.26358845829963684,-0.7554488778114319,0.45893436670303345,0.2648046314716339,-0.7660671472549438,0.4378904700279236,0.26883700489997864,-0.7654418349266052,0.41881412267684937,0.2743549346923828,-0.7656848430633545,0.5632758140563965,0.3032682240009308,-0.4342038631439209,0.39407479763031006,0.3170338571071625,-0.4182727336883545,0.5236690044403076,0.40166038274765015,-0.7022149562835693,0.4541394114494324,0.4064004719257355,-0.7092972993850708,0.7475014925003052,0.7325985431671143,-0.2801515460014343,0.25921353697776794,0.731040894985199,-0.37368685007095337,0.861284077167511,1.0465415716171265,-0.33871105313301086,0.14211444556713104,1.210581660270691,-0.44670191407203674,0.8927834630012512,1.5103484392166138,-0.704196035861969,0.12473712861537933,1.5090465545654297,-0.9742868542671204,0.9346125721931458,1.622887134552002,-0.818140983581543,0.08639352023601532,1.6157480478286743,-1.1006855964660645,0.8688867688179016,1.6222716569900513,-0.8669598698616028,0.13536931574344635,1.6135579347610474,-1.1880710124969482,0.8440778851509094,1.5786610841751099,-0.7443612217903137,0.15870000422000885,1.5716240406036377,-1.0325655937194824,0.6505087018013,1.5735065937042236,-0.03188388794660568,0.3288576006889343,1.5691038370132446,0.03825865313410759,0.6415351629257202,2.245614528656006,0.022597219794988632,0.34843969345092773,2.2412607669830322,0.12153003364801407,0.6419673562049866,2.8310465812683105,0.6991675496101379,0.3524601459503174,2.8249306678771973,0.5664207339286804,0.6505972146987915,2.9393441677093506,0.7350273132324219,0.34580057859420776,2.929645538330078,0.5955158472061157,0.5992619395256042,3.017094373703003,0.21232378482818604,0.40187206864356995,3.0220465660095215,0.022053517401218414,0.4692380627575541,0
2026-09-24T12:25:05.904578,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.4992162585258484,0.3291129469871521,-0.8217395544052124,0.5220080018043518,0.2644064128398895,-0.7555879354476929,0.5368716716766357,0.2654823660850525,-0.755462646484375,0.5515965223312378,0.26712316274642944,-0.7555301189422607,0.465242475271225,0.26659095287323,-0.7651100158691406,0.4437330365180969,0.2703864276409149,-0.7645230889320374,0.42400988936424255,0.27565500140190125,-0.7648187875747681,0.5709735751152039,0.305655837059021,-0.43304476141929626,0.3980681896209717,0.31802332401275635,-0.4354420602321625,0.5266327261924744,0.40704599022865295,-0.6973131895065308,0.4594059884548187,0.4124188721179962,-0.703240692615509,0.7478460073471069,0.7312539219856262,-0.24344250559806824,0.2591269612312317,0.7283756136894226,-0.4074205458164215,0.8584849238395691,1.0460089445114136,-0.27084872126579285,0.14225603640079498,1.2093031406402588,-0.4807274341583252,0.8847028613090515,1.5039923191070557,-0.6441830396652222,0.1250690519809723,1.4985438585281372,-1.0202677249908447,0.9237725138664246,1.6181567907333374,-0.7535592317581177,0.08640646189451218,1.6086699962615967,-1.148869276046753,0.8586881756782532,1.6189219951629639,-0.8192373514175415,0.13633181154727936,1.6122496128082275,-1.232541799545288,0.8349069356918335,1.5729471445083618,-0.6925784349441528,0.15967075526714325,1.5665332078933716,-1.076413869857788,0.6497840881347656,1.566656231880188,-0.008782443590462208,0.3278807997703552,1.5624985694885254,0.01479724608361721,0.6412573456764221,2.2328054904937744,0.01073526032269001,0.3443702757358551,2.2371859550476074,0.057875633239746094,0.6379147171974182,2.8267242908477783,0.6314007043838501,0.34609657526016235,2.824230670928955,0.45741400122642517,0.6472813487052917,2.937810182571411,0.6612899899482727,0.3397972583770752,2.92927885055542,0.4774719774723053,0.5915722846984863,3.0081605911254883,0.12712213397026062,0.39357230067253113,3.013991594314575,-0.1048576608300209,0.4659014263102797,0
2026-09-24T12:25:05.988757,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.503036618232727,0.33331096172332764,-0.8201300501823425,0.526391863822937,0.2670925557613373,-0.7567063570022583,0.5408273935317993,0.26846927404403687,-0.7565775513648987,0.5559723377227783,0.2702101767063141,-0.7566304802894592,0.46983805298805237,0.2676204741001129,-0.7668847441673279,0.4481986165046692,0.2710604667663574,-0.7662879824638367,0.42817631363868713,0.27604684233665466,-0.7666414976119995,0.575766384601593,0.30793988704681396,-0.4371606409549713,0.4005366265773773,0.31815671920776367,-0.44705575704574585,0.5293961763381958,0.410619854927063,-0.6968882083892822,0.46278923749923706,0.414960652589798,-0.700472354888916,0.7484217286109924,0.7308780550956726,-0.23918049037456512,0.2590031027793884,0.727503776550293,-0.4166147708892822,0.8577763438224792,1.043992519378662,-0.25428441166877747,0.14180055260658264,1.2060538530349731,-0.4781888425350189,0.8809434771537781,1.500011682510376,-0.6125398874282837,0.12725093960762024,1.5021342039108276,-0.9430159330368042,0.9201863408088684,1.6117504835128784,-0.7231868505477905,0.09004198759794235,1.6135386228561401,-1.065739393234253,0.8572331666946411,1.61183762550354,-0.7881686687469482,0.14235758781433105,1.613232970237732,-1.155299425125122,0.8324669003486633,1.5663485527038574,-0.6613062024116516,0.16517868638038635,1.5676418542861938,-0.9992407560348511,0.6487078666687012,1.5599738359451294,0.003117595100775361,0.32723870873451233,1.5550743341445923,0.002954315859824419,0.6342021226882935,2.2238669395446777,-0.035338643938302994,0.34045547246932983,2.230463743209839,-0.000374573195585981,0.6293243169784546,2.826044797897339,0.5038990378379822,0.33875998854637146,2.823500394821167,0.32335934042930603,0.6369033455848694,2.936981678009033,0.5252819657325745,0.332550048828125,2.9287781715393066,0.3345540463924408,0.5813642740249634,3.0051398277282715,-0.02149359881877899,0.3822023272514343,3.008380174636841,-0.2506484389305115,0.46267972514446726,0
2026-09-24T12:25:06.058318,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.5032402873039246,0.3366501033306122,-0.835426926612854,0.527328610420227,0.2696954607963562,-0.7827985286712646,0.5425332188606262,0.27061599493026733,-0.7826154232025146,0.5586410760879517,0.2718562185764313,-0.7827506065368652,0.4686962962150574,0.2718212902545929,-0.7883174419403076,0.4473865032196045,0.2762257158756256,-0.7877157330513,0.42762741446495056,0.2820785641670227,-0.7881277799606323,0.5792969465255737,0.30872249603271484,-0.45683565735816956,0.40051108598709106,0.3230198323726654,-0.45707783102989197,0.5317391157150269,0.4125836491584778,-0.7098028659820557,0.4645276963710785,0.41726163029670715,-0.7101264595985413,0.7514203190803528,0.7316004633903503,-0.2506793737411499,0.2597258687019348,0.7151030898094177,-0.40987738966941833,0.8570488691329956,1.1584702730178833,-0.25499245524406433,0.14150077104568481,1.0694668292999268,-0.4307875633239746,0.8687016367912292,1.5041686296463013,-0.5873571038246155,0.12843188643455505,1.494494080543518,-0.8437455296516418,0.9030116200447083,1.6161051988601685,-0.690741777420044,0.0927315205335617,1.605810523033142,-0.9599660634994507,0.8440691232681274,1.618445634841919,-0.7492763996124268,0.14649806916713715,1.6083455085754395,-1.0471217632293701,0.8214750289916992,1.5699443817138672,-0.6315648555755615,0.16804561018943787,1.56268310546875,-0.8965702056884766,0.6422239542007446,1.559299349784851,-0.0020508267916738987,0.3253600299358368,1.5514788627624512,0.008062133565545082,0.6170557737350464,2.222323417663574,-0.023233607411384583,0.32573187351226807,2.2271177768707275,0.026913544163107872,0.6027522087097168,2.8238794803619385,0.5493561029434204,0.3134388327598572,2.8199844360351562,0.38972094655036926,0.6082809567451477,2.933978319168091,0.5753321647644043,0.3075205683708191,2.924215078353882,0.40635257959365845,0.5488749742507935,3.0040643215179443,0.03197362273931503,0.3482531011104584,3.0071346759796143,-0.18245398998260498,0.45993673987970507,0
2026-09-24T12:25:06.141827,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.5003916025161743,0.3383447229862213,-0.8413057327270508,0.5255762338638306,0.2707349359989166,-0.7914075255393982,0.54178786277771,0.27144140005111694,-0.7912607192993164,0.5580712556838989,0.27243298292160034,-0.7914618253707886,0.4661990702152252,0.2746129333972931,-0.7927895784378052,0.44512027502059937,0.27986371517181396,-0.7921463847160339,0.42584577202796936,0.28633537888526917,-0.7925623655319214,0.5797058343887329,0.3089064061641693,-0.4602326452732086,0.39984259009361267,0.3254527747631073,-0.44945135712623596,0.5314286947250366,0.41366472840309143,-0.7141526341438293,0.462796151638031,0.4183011054992676,-0.7103827595710754,0.7521622776985168,0.7310876846313477,-0.25587373971939087,0.26105087995529175,0.7140041589736938,-0.3923349380493164,0.8577121496200562,1.1685234308242798,-0.26460254192352295,0.14151445031166077,1.101759672164917,-0.41366714239120483,0.8678926229476929,1.5043481588363647,-0.5962998867034912,0.1278354674577713,1.4933907985687256,-0.89616459608078,0.9023116827011108,1.62064528465271,-0.7006687521934509,0.09168465435504913,1.6071916818618774,-1.0196360349655151,0.8423420786857605,1.6242800951004028,-0.7563398480415344,0.14553126692771912,1.6107383966445923,-1.1128628253936768,0.8199414014816284,1.5739578008651733,-0.6386570930480957,0.16708879172801971,1.5653481483459473,-0.95414799451828,0.6414406895637512,1.5587867498397827,-0.003775541204959154,0.3250085413455963,1.550513505935669,0.009659414179623127,0.6174595355987549,2.222243309020996,-0.02218141406774521,0.3255494236946106,2.2262866497039795,0.06242982670664787,0.603740394115448,2.8233721256256104,0.59946608543396,0.31377166509628296,2.8187294006347656,0.47389450669288635,0.6090201139450073,2.9334897994995117,0.6297481060028076,0.30786967277526855,2.92476749420166,0.4965788722038269,0.5503274202346802,3.0071120262145996,0.07406987249851227,0.3486887216567993,3.0079662799835205,-0.09829169511795044,0.4587375588195176,0
2026-09-24T12:25:06.251991,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.5003961324691772,0.33827510476112366,-0.8305451273918152,0.5252833366394043,0.27050283551216125,-0.7834128141403198,0.5419551134109497,0.27115777134895325,-0.7831612825393677,0.5581158399581909,0.27209174633026123,-0.7833639979362488,0.4653998017311096,0.27460771799087524,-0.783333420753479,0.44427043199539185,0.27985796332359314,-0.782646119594574,0.42528659105300903,0.2863170802593231,-0.7830150723457336,0.5807362198829651,0.30890265107154846,-0.46396392583847046,0.39973512291908264,0.32574424147605896,-0.44516628980636597,0.5333117246627808,0.4136415123939514,-0.7116677165031433,0.4646250605583191,0.41824695467948914,-0.7069576382637024,0.7581356763839722,0.7333955764770508,-0.2871968746185303,0.26216110587120056,0.714024543762207,-0.38952264189720154,0.8614296913146973,1.1888978481292725,-0.2992102801799774,0.1415066421031952,1.0414069890975952,-0.4122230112552643,0.8580164909362793,1.5161501169204712,-0.6113882064819336,0.12425514310598373,1.4964407682418823,-0.8852266073226929,0.8878104090690613,1.6352471113204956,-0.7255097031593323,0.08518381416797638,1.6116886138916016,-1.007543921470642,0.822422206401825,1.631671667098999,-0.781419038772583,0.1410224437713623,1.614980697631836,-1.0942459106445312,0.8033307790756226,1.5803269147872925,-0.6536571383476257,0.16466598212718964,1.5688318014144897,-0.9418193101882935,0.6412924528121948,1.5590794086456299,-0.00585013534873724,0.3248510956764221,1.5504990816116333,0.011699746362864971,0.6150012016296387,2.2228896617889404,0.021425507962703705,0.323282390832901,2.225766897201538,0.07598912715911865,0.6023082733154297,2.823115110397339,0.6494978070259094,0.31253302097320557,2.8164830207824707,0.5052448511123657,0.6076213121414185,2.932605743408203,0.6824142932891846,0.3066864311695099,2.9222662448883057,0.5307418704032898,0.5506983399391174,3.0078320503234863,0.17449894547462463,0.34917327761650085,3.0070011615753174,-0.058062512427568436,0.45664102867651696,0
2026-09-24T12:25:06.354893,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.4989694654941559,0.3396853804588318,-0.817689061164856,0.5239120721817017,0.2711959183216095,-0.7760276198387146,0.5409419536590576,0.2717732787132263,-0.7756717801094055,0.557042121887207,0.27257728576660156,-0.7758679389953613,0.46427613496780396,0.27603062987327576,-0.7719308733940125,0.443431556224823,0.28134721517562866,-0.7711983919143677,0.4248940348625183,0.2878921627998352,-0.7715104222297668,0.5802706480026245,0.3093792498111725,-0.4691624045372009,0.399930477142334,0.3272670805454254,-0.4443618357181549,0.5332657098770142,0.41466760635375977,-0.7061125040054321,0.4643832743167877,0.4191787838935852,-0.6962926983833313,0.7595007419586182,0.7343605160713196,-0.29930830001831055,0.2631293535232544,0.7136670351028442,-0.38335126638412476,0.859104335308075,1.1069811582565308,-0.30555132031440735,0.14128461480140686,1.0266220569610596,-0.39857977628707886,0.855536162853241,1.5179331302642822,-0.6100751161575317,0.12200023233890533,1.4929039478302002,-0.8626565933227539,0.8854543566703796,1.6357004642486572,-0.7232898473739624,0.08256331831216812,1.6079323291778564,-0.982347309589386,0.8195003271102905,1.6317938566207886,-0.7770918607711792,0.1396818906068802,1.6096290349960327,-1.0662992000579834,0.8000621795654297,1.5807406902313232,-0.6508748531341553,0.16400094330310822,1.5647789239883423,-0.918359637260437,0.6409784555435181,1.5590267181396484,-0.007917119190096855,0.32477208971977234,1.5489284992218018,0.01395868044346571,0.6104558110237122,2.2229530811309814,0.027541765943169594,0.31570467352867126,2.2235608100891113,0.08151194453239441,0.5948771238327026,2.8226089477539062,0.658774733543396,0.30148065090179443,2.8161637783050537,0.5084010362625122,0.600274384021759,2.93153715133667,0.6924454569816589,0.29522278904914856,2.9212357997894287,0.5344052910804749,0.5430284738540649,3.0074779987335205,0.177590012550354,0.34136587381362915,3.0065133571624756,-0.04541395604610443,0.45531897531991766,0
2026-09-24T12:25:06.446532,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.49792972207069397,0.3424557149410248,-0.8160246014595032,0.5229353904724121,0.27254390716552734,-0.7751261591911316,0.5401686429977417,0.27307718992233276,-0.7747218608856201,0.5562177300453186,0.2737838625907898,-0.7748764753341675,0.4634421765804291,0.2778155207633972,-0.7699543237686157,0.44269198179244995,0.2830062210559845,-0.7691850662231445,0.42430490255355835,0.28940168023109436,-0.7694534659385681,0.5794812440872192,0.31030547618865967,-0.4738991856575012,0.3997514843940735,0.3285009264945984,-0.4421047568321228,0.5326551795005798,0.4173122048377991,-0.7060286402702332,0.463540256023407,0.42217403650283813,-0.6952716708183289,0.7601126432418823,0.7348631620407104,-0.3122461438179016,0.26251357793807983,0.7196239829063416,-0.3827536404132843,0.86065274477005,1.1659129858016968,-0.3262079358100891,0.14304400980472565,1.129802942276001,-0.4073850214481354,0.8499908447265625,1.5236223936080933,-0.643746018409729,0.12715651094913483,1.5071425437927246,-0.9027641415596008,0.8788546323776245,1.642911434173584,-0.764417827129364,0.0872933566570282,1.6232318878173828,-1.025887131690979,0.8118596076965332,1.6351544857025146,-0.8161113858222961,0.14398989081382751,1.6212712526321411,-1.1079579591751099,0.7923393845558167,1.5849812030792236,-0.6837760210037231,0.17019309103488922,1.5758380889892578,-0.9582381248474121,0.6415334343910217,1.5613714456558228,-0.012898514978587627,0.32516008615493774,1.5535725355148315,0.019122954457998276,0.6129180192947388,2.2251079082489014,0.05372771620750427,0.32299473881721497,2.2251861095428467,0.09575216472148895,0.6012118458747864,2.82220458984375,0.7328039407730103,0.3117311894893646,2.8146493434906006,0.5679842233657837,0.6069426536560059,2.9307703971862793,0.7707539200782776,0.30543848872184753,2.919642448425293,0.6010173559188843,0.5529263019561768,3.007126808166504,0.26076561212539673,0.35367003083229065,3.005821704864502,0.0363578163087368,0.45536432610808997,0
2026-09-24T12:25:06.542067,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.49718785285949707,0.34431159496307373,-0.8127759695053101,0.5223308801651001,0.27374088764190674,-0.7730227112770081,0.5395606160163879,0.27429822087287903,-0.7725743055343628,0.5556299686431885,0.2749699056148529,-0.7726787328720093,0.4628675580024719,0.2792973816394806,-0.7673549652099609,0.44215527176856995,0.2844983637332916,-0.7665371298789978,0.4238656461238861,0.2909415364265442,-0.7667809724807739,0.5788975358009338,0.311816543340683,-0.4743728041648865,0.3996289372444153,0.33001741766929626,-0.4405289590358734,0.5322792530059814,0.41993123292922974,-0.7033265829086304,0.4629906117916107,0.42591434717178345,-0.6920300722122192,0.7618613243103027,0.7361849546432495,-0.31187671422958374,0.2624585032463074,0.7211105823516846,-0.38201820850372314,0.8609695434570312,1.190964937210083,-0.31870895624160767,0.14796407520771027,1.1510206460952759,-0.4094296097755432,0.8442108035087585,1.529954195022583,-0.6387125253677368,0.14172880351543427,1.5055629014968872,-0.9218370318412781,0.8723260760307312,1.650988221168518,-0.7634750604629517,0.10258899629116058,1.6236070394515991,-1.0593972206115723,0.8051801919937134,1.6388002634048462,-0.8123316764831543,0.16087237000465393,1.6186470985412598,-1.1346348524093628,0.7856080532073975,1.5884898900985718,-0.6807624101638794,0.1882055699825287,1.5726256370544434,-0.9760183095932007,0.6417315602302551,1.5629619359970093,-0.013174131512641907,0.32493147253990173,1.5556913614273071,0.019515490159392357,0.6152063608169556,2.2264606952667236,0.037278372794389725,0.32701361179351807,2.2251455783843994,0.058271151036024094,0.6089379191398621,2.8219239711761475,0.6351262331008911,0.31972408294677734,2.8139586448669434,0.4434526562690735,0.6159805059432983,2.930201768875122,0.6633339524269104,0.31269317865371704,2.9191043376922607,0.46492767333984375,0.5593360662460327,3.0071306228637695,0.1441510170698166,0.3670112192630768,3.005363702774048,-0.09857118129730225,0.4548839732758207,0
